--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.78103   0.01420   0.00814  54.99226
   7.985   0.79101   0.01434   0.00789  55.17100
   8.070   0.80072   0.01448   0.00768  55.31296
   8.156   0.81015   0.01462   0.00752  55.42013
   8.241   0.81929   0.01476   0.00742  55.49452
   8.327   0.82815   0.01491   0.00738  55.53831
   8.412   0.83673   0.01506   0.00739  55.55398
   8.497   0.84502   0.01521   0.00746  55.54397
   8.583   0.85305   0.01537   0.00759  55.51000
   8.668   0.86081   0.01552   0.00777  55.45275
   8.754   0.86830   0.01568   0.00801  55.37192
   8.839   0.87552   0.01584   0.00831  55.26671
   8.925   0.88248   0.01601   0.00866  55.13643
   9.010   0.88916   0.01617   0.00907  54.98095
   9.095   0.89556   0.01634   0.00953  54.80101
   9.181   0.90170   0.01652   0.01005  54.59817
   9.266   0.90758   0.01669   0.01062  54.37465
   9.352   0.91320   0.01687   0.01124  54.13310
   9.437   0.91858   0.01705   0.01191  53.87623
   9.523   0.92374   0.01723   0.01262  53.60659
   9.608   0.92869   0.01742   0.01337  53.32639
   9.693   0.93346   0.01760   0.01415  53.03742
   9.779   0.93807   0.01779   0.01496  52.74104
   9.864   0.94255   0.01797   0.01580  52.43827
   9.950   0.94694   0.01816   0.01665  52.12988
  10.035   0.95125   0.01836   0.01751  51.81647
  10.121   0.95551   0.01855   0.01838  51.49856
  10.206   0.95975   0.01875   0.01924  51.17669
  10.291   0.96399   0.01896   0.02011  50.85141
  10.377   0.96825   0.01916   0.02096  50.52332
  10.462   0.97255   0.01938   0.02179  50.19309
  10.548   0.97689   0.01959   0.02261  49.86142
  10.633   0.98130   0.01981   0.02341  49.52901
  10.719   0.98577   0.02004   0.02419  49.19651
  10.804   0.99032   0.02027   0.02494  48.86445
  10.889   0.99493   0.02050   0.02567  48.53326
  10.975   0.99962   0.02074   0.02638  48.20315
  11.060   1.00438   0.02098   0.02706  47.87419
  11.146   1.00920   0.02123   0.02772  47.54627
  11.231   1.01408   0.02148   0.02835  47.21915
  11.317   1.01902   0.02173   0.02897  46.89249
  11.402   1.02399   0.02199   0.02957  46.56588
  11.487   1.02901   0.02225   0.03015  46.23888
  11.573   1.03404   0.02252   0.03071  45.91107
  11.658   1.03910   0.02280   0.03126  45.58201
  11.744   1.04416   0.02307   0.03180  45.25132
  11.829   1.04922   0.02336   0.03233  44.91860
  11.915   1.05427   0.02365   0.03284  44.58352
  12.000   1.05930   0.02394   0.03335  44.24572
