--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.08484   0.01458  -0.06725  -5.82020
   0.211  -0.07534   0.01455  -0.06725  -5.17909
   0.296  -0.06583   0.01452  -0.06724  -4.53495
   0.382  -0.05632   0.01449  -0.06723  -3.88777
   0.467  -0.04681   0.01446  -0.06722  -3.23757
   0.553  -0.03729   0.01443  -0.06721  -2.58437
   0.638  -0.02777   0.01440  -0.06720  -1.92827
   0.724  -0.01825   0.01438  -0.06719  -1.26940
   0.809  -0.00872   0.01435  -0.06718  -0.60791
   0.894   0.00080   0.01432  -0.06716   0.05600
   0.980   0.01032   0.01430  -0.06715   0.72217
   1.065   0.01984   0.01427  -0.06713   1.39044
   1.151   0.02935   0.01424  -0.06711   2.06069
   1.236   0.03886   0.01422  -0.06709   2.73283
   1.322   0.04835   0.01419  -0.06707   3.40684
   1.407   0.05785   0.01417  -0.06704   4.08272
   1.492   0.06733   0.01414  -0.06702   4.76052
   1.578   0.07681   0.01412  -0.06699   5.44030
   1.663   0.08628   0.01409  -0.06696   6.12217
   1.749   0.09576   0.01407  -0.06694   6.80617
   1.834   0.10523   0.01404  -0.06691   7.49236
   1.920   0.11470   0.01402  -0.06688   8.18074
   2.005   0.12416   0.01400  -0.06685   8.87130
   2.090   0.13363   0.01397  -0.06681   9.56401
   2.176   0.14310   0.01395  -0.06678  10.25885
   2.261   0.15257   0.01393  -0.06676  10.95579
   2.347   0.16204   0.01390  -0.06673  11.65487
   2.432   0.17151   0.01388  -0.06670  12.35614
   2.518   0.18099   0.01386  -0.06668  13.05970
   2.603   0.19047   0.01384  -0.06666  13.76567
   2.688   0.19996   0.01382  -0.06664  14.47419
   2.774   0.20946   0.01379  -0.06662  15.18540
   2.859   0.21898   0.01377  -0.06660  15.89942
   2.945   0.22851   0.01375  -0.06659  16.61632
   3.030   0.23805   0.01373  -0.06658  17.33609
   3.116   0.24761   0.01371  -0.06657  18.05866
   3.201   0.25719   0.01369  -0.06657  18.78388
   3.286   0.26678   0.01367  -0.06656  19.51154
   3.372   0.27639   0.01365  -0.06656  20.24140
   3.457   0.28601   0.01364  -0.06655  20.97318
   3.543   0.29565   0.01362  -0.06655  21.70661
   3.628   0.30529   0.01360  -0.06655  22.44143
   3.714   0.31495   0.01359  -0.06654  23.17742
   3.799   0.32461   0.01357  -0.06654  23.91438
   3.884   0.33427   0.01356  -0.06653  24.65215
   3.970   0.34392   0.01355  -0.06653  25.39063
   4.055   0.35357   0.01353  -0.06652  26.12971
   4.141   0.36322   0.01352  -0.06652  26.86931
   4.226   0.37285   0.01350  -0.06651  27.60928
   4.312   0.38247   0.01349  -0.06650  28.34945
   4.397   0.39209   0.01348  -0.06649  29.08953
   4.482   0.40170   0.01347  -0.06648  29.82911
   4.568   0.41130   0.01346  -0.06647  30.56770
   4.653   0.42091   0.01345  -0.06646  31.30466
   4.739   0.43051   0.01344  -0.06645  32.03926
   4.824   0.44012   0.01343  -0.06644  32.77069
   4.910   0.44974   0.01343  -0.06643  33.49812
   4.995   0.45937   0.01342  -0.06642  34.22072
   5.080   0.46901   0.01342  -0.06642  34.93783
   5.166   0.47868   0.01343  -0.06642  35.64913
   5.251   0.48836   0.01343  -0.06642  36.35480
   5.337   0.49808   0.01344  -0.06644  37.05565
   5.422   0.50784   0.01345  -0.06647  37.75326
   5.508   0.51764   0.01346  -0.06652  38.45006
   5.593   0.52753   0.01347  -0.06660  39.14952
   5.678   0.53751   0.01349  -0.06672  39.85670
   5.764   0.54763   0.01350  -0.06689  40.57932
   5.849   0.55788   0.01350  -0.06710  41.33021
   5.935   0.56827   0.01349  -0.06734  42.13270
   6.020   0.57871   0.01345  -0.06760  43.03163
   6.106   0.58902   0.01335  -0.06779  44.10798
   6.191   0.59879   0.01317  -0.06779  45.47060
   6.276   0.60734   0.01288  -0.06744  47.16779
   6.362   0.61387   0.01252  -0.06656  49.03033
   6.447   0.61791   0.01220  -0.06512  50.65071
   6.533   0.62015   0.01199  -0.06334  51.70426
   6.618   0.62252   0.01191  -0.06162  52.27081
   6.704   0.62685   0.01191  -0.06035  52.65262
   6.789   0.63368   0.01194  -0.05964  53.05915
   6.874   0.64260   0.01200  -0.05939  53.55763
   6.960   0.65302   0.01206  -0.05947  54.15008
   7.045   0.66459   0.01212  -0.05982  54.82433
   7.131   0.67711   0.01219  -0.06037  55.56660
   7.216   0.69041   0.01225  -0.06111  56.35985
   7.302   0.70427   0.01232  -0.06199  57.18167
   7.387   0.71835   0.01238  -0.06294  58.00569
   7.472   0.73231   0.01245  -0.06389  58.80571
   7.558   0.74584   0.01252  -0.06479  59.56022
   7.643   0.75868   0.01259  -0.06556  60.25549
   7.729   0.77073   0.01266  -0.06620  60.88618
   7.814   0.78196   0.01272  -0.06668  61.45406
   7.899   0.79242   0.01279  -0.06700  61.96564
   7.985   0.80221   0.01285  -0.06719  62.42987
   8.070   0.81147   0.01291  -0.06727  62.85631
   8.156   0.82032   0.01297  -0.06725  63.25401
   8.241   0.82886   0.01303  -0.06716  63.63092
   8.327   0.83721   0.01308  -0.06702  63.99380
   8.412   0.84543   0.01314  -0.06685  64.34828
   8.497   0.85359   0.01319  -0.06665  64.69901
   8.583   0.86174   0.01325  -0.06645  65.04985
   8.668   0.86991   0.01330  -0.06624  65.40407
   8.754   0.87812   0.01335  -0.06604  65.76440
   8.839   0.88640   0.01340  -0.06584  66.13318
   8.925   0.89473   0.01345  -0.06566  66.51238
   9.010   0.90314   0.01350  -0.06548  66.90363
   9.095   0.91161   0.01354  -0.06532  67.30829
   9.181   0.92013   0.01359  -0.06516  67.72742
   9.266   0.92871   0.01363  -0.06501  68.16185
   9.352   0.93733   0.01366  -0.06486  68.61218
   9.437   0.94598   0.01369  -0.06472  69.07880
   9.523   0.95465   0.01372  -0.06459  69.56193
   9.608   0.96334   0.01375  -0.06445  70.06166
   9.693   0.97204   0.01377  -0.06431  70.57793
   9.779   0.98074   0.01379  -0.06417  71.11062
   9.864   0.98943   0.01381  -0.06403  71.65955
   9.950   0.99812   0.01382  -0.06389  72.22451
  10.035   1.00680   0.01383  -0.06374  72.80529
  10.121   1.01547   0.01383  -0.06360  73.40173
  10.206   1.02412   0.01384  -0.06345  74.01373
  10.291   1.03277   0.01384  -0.06329  74.64132
  10.377   1.04140   0.01383  -0.06314  75.28463
  10.462   1.05002   0.01383  -0.06298  75.94403
  10.548   1.05863   0.01382  -0.06282  76.62013
  10.633   1.06724   0.01380  -0.06267  77.31389
  10.719   1.07584   0.01379  -0.06251  78.02671
  10.804   1.08445   0.01377  -0.06235  78.76058
  10.889   1.09307   0.01375  -0.06219  79.51818
  10.975   1.10171   0.01372  -0.06204  80.30300
  11.060   1.11037   0.01369  -0.06189  81.11933
  11.146   1.11907   0.01365  -0.06173  81.97214
  11.231   1.12780   0.01361  -0.06158  82.86654
  11.317   1.13657   0.01356  -0.06143  83.80677
  11.402   1.14537   0.01351  -0.06128  84.79425
  11.487   1.15418   0.01345  -0.06113  85.82452
  11.573   1.16296   0.01339  -0.06096  86.88278
  11.658   1.17166   0.01332  -0.06077  87.93819
  11.744   1.18018   0.01327  -0.06055  88.93778
  11.829   1.18840   0.01323  -0.06028  89.80136
  11.915   1.19615   0.01323  -0.05994  90.41913
  12.000   1.20325   0.01327  -0.05951  90.65386
