--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.49505   0.01408  -0.01873  35.15919
   2.176   0.50296   0.01426  -0.01847  35.26049
   2.261   0.51079   0.01446  -0.01822  35.32907
   2.347   0.51861   0.01465  -0.01797  35.40182
   2.432   0.52647   0.01483  -0.01774  35.49766
   2.518   0.53442   0.01500  -0.01752  35.61914
   2.603   0.54242   0.01517  -0.01732  35.76156
   2.688   0.55047   0.01533  -0.01711  35.91826
   2.774   0.55853   0.01548  -0.01692  36.08270
   2.859   0.56659   0.01563  -0.01672  36.24990
   2.945   0.57465   0.01578  -0.01651  36.41677
   3.030   0.58271   0.01593  -0.01631  36.58173
   3.116   0.59078   0.01608  -0.01611  36.74409
   3.201   0.59887   0.01623  -0.01590  36.90360
   3.286   0.60698   0.01638  -0.01569  37.06025
   3.372   0.61511   0.01653  -0.01548  37.21413
   3.457   0.62328   0.01668  -0.01527  37.36542
   3.543   0.63148   0.01683  -0.01506  37.51428
   3.628   0.63972   0.01699  -0.01485  37.66094
   3.714   0.64800   0.01714  -0.01465  37.80556
   3.799   0.65634   0.01730  -0.01445  37.94835
   3.884   0.66472   0.01745  -0.01425  38.08941
   3.970   0.67316   0.01761  -0.01405  38.22883
   4.055   0.68166   0.01777  -0.01387  38.36662
   4.141   0.69021   0.01793  -0.01369  38.50269
   4.226   0.69883   0.01809  -0.01351  38.63690
   4.312   0.70749   0.01825  -0.01334  38.76902
   4.397   0.71622   0.01841  -0.01318  38.89877
   4.482   0.72500   0.01858  -0.01303  39.02578
   4.568   0.73382   0.01874  -0.01288  39.14966
   4.653   0.74269   0.01891  -0.01274  39.26995
   4.739   0.75160   0.01908  -0.01261  39.38617
   4.824   0.76054   0.01926  -0.01248  39.49785
   4.910   0.76950   0.01943  -0.01236  39.60448
   4.995   0.77848   0.01961  -0.01223  39.70558
   5.080   0.78746   0.01979  -0.01211  39.80068
   5.166   0.79643   0.01997  -0.01199  39.88936
   5.251   0.80538   0.02015  -0.01186  39.97120
   5.337   0.81429   0.02033  -0.01172  40.04588
   5.422   0.82316   0.02052  -0.01158  40.11311
   5.508   0.83198   0.02071  -0.01142  40.17268
   5.593   0.84072   0.02090  -0.01126  40.22443
   5.678   0.84940   0.02109  -0.01108  40.26832
   5.764   0.85800   0.02129  -0.01089  40.30440
   5.849   0.86653   0.02148  -0.01068  40.33281
   5.935   0.87498   0.02168  -0.01047  40.35387
   6.020   0.88337   0.02188  -0.01025  40.36804
   6.106   0.89170   0.02208  -0.01003  40.37594
   6.191   0.89997   0.02229  -0.00980  40.37838
   6.276   0.90821   0.02249  -0.00956  40.37627
   6.362   0.91643   0.02270  -0.00933  40.37057
   6.447   0.92464   0.02291  -0.00910  40.36224
   6.533   0.93284   0.02312  -0.00888  40.35217
   6.618   0.94104   0.02333  -0.00866  40.34114
   6.704   0.94925   0.02354  -0.00844  40.32972
   6.789   0.95748   0.02375  -0.00822  40.31835
   6.874   0.96571   0.02396  -0.00801  40.30723
   6.960   0.97394   0.02417  -0.00780  40.29637
   7.045   0.98216   0.02438  -0.00759  40.28554
   7.131   0.99038   0.02459  -0.00738  40.27434
   7.216   0.99858   0.02480  -0.00717  40.26213
   7.302   1.00675   0.02501  -0.00696  40.24812
   7.387   1.01489   0.02523  -0.00675  40.23138
   7.472   1.02300   0.02544  -0.00654  40.21087
   7.558   1.03108   0.02566  -0.00632  40.18549
   7.643   1.03911   0.02588  -0.00611  40.15417
   7.729   1.04711   0.02610  -0.00590  40.11591
   7.814   1.05507   0.02633  -0.00569  40.06981
   7.899   1.06299   0.02656  -0.00548  40.01517
   7.985   1.07086   0.02680  -0.00527  39.95141
   8.070   1.07867   0.02705  -0.00506  39.87818
   8.156   1.08642   0.02730  -0.00485  39.79529
   8.241   1.09410   0.02756  -0.00464  39.70269
   8.327   1.10170   0.02782  -0.00443  39.60044
   8.412   1.10920   0.02809  -0.00421  39.48869
   8.497   1.11659   0.02836  -0.00399  39.36764
   8.583   1.12388   0.02864  -0.00376  39.23751
   8.668   1.13104   0.02893  -0.00351  39.09851
   8.754   1.13807   0.02922  -0.00326  38.95087
   8.839   1.14497   0.02951  -0.00300  38.79479
   8.925   1.15173   0.02981  -0.00272  38.63046
   9.010   1.15834   0.03012  -0.00243  38.45804
   9.095   1.16481   0.03043  -0.00213  38.27767
   9.181   1.17112   0.03075  -0.00181  38.08947
   9.266   1.17728   0.03107  -0.00149  37.89354
   9.352   1.18328   0.03140  -0.00114  37.68996
   9.437   1.18911   0.03173  -0.00079  37.47874
   9.523   1.19478   0.03207  -0.00041  37.25992
   9.608   1.20027   0.03241  -0.00003  37.03345
   9.693   1.20559   0.03276   0.00038  36.79927
   9.779   1.21071   0.03312   0.00080  36.55730
   9.864   1.21565   0.03348   0.00124  36.30740
   9.950   1.22038   0.03385   0.00170  36.04942
  10.035   1.22491   0.03423   0.00218  35.78318
  10.121   1.22921   0.03462   0.00267  35.50849
  10.206   1.23330   0.03501   0.00319  35.22514
  10.291   1.23715   0.03541   0.00372  34.93290
  10.377   1.24076   0.03583   0.00428  34.63156
  10.462   1.24412   0.03625   0.00486  34.32092
  10.548   1.24723   0.03668   0.00545  34.00083
  10.633   1.25009   0.03713   0.00606  33.67116
  10.719   1.25267   0.03758   0.00669  33.33192
  10.804   1.25499   0.03805   0.00733  32.98328
  10.889   1.25704   0.03853   0.00798  32.62565
  10.975   1.25883   0.03902   0.00865  32.25988
  11.060   1.26035   0.03953   0.00932  31.88740
  11.146   1.26164   0.04004   0.01000  31.51052
  11.231   1.26270   0.04056   0.01069  31.13279
  11.317   1.26360   0.04108   0.01138  30.75945
  11.402   1.26440   0.04160   0.01208  30.39788
  11.487   1.26521   0.04209   0.01280  30.05806
  11.573   1.26613   0.04256   0.01354  29.75248
  11.658   1.26733   0.04297   0.01431  29.49511
  11.744   1.26890   0.04331   0.01512  29.29754
  11.829   1.27083   0.04358   0.01600  29.15970
  11.915   1.27271   0.04381   0.01691  29.04994
  12.000   1.27336   0.04411   0.01780  28.86917
