--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.59283   0.00860  -0.09302  68.95310
   1.407   0.60509   0.00856  -0.09348  70.71956
   1.492   0.61486   0.00853  -0.09344  72.09428
   1.578   0.62303   0.00852  -0.09307  73.15488
   1.663   0.63025   0.00852  -0.09249  73.95583
   1.749   0.63695   0.00855  -0.09180  74.52612
   1.834   0.64338   0.00859  -0.09104  74.87779
   1.920   0.64968   0.00866  -0.09026  75.01633
   2.005   0.65594   0.00875  -0.08948  74.94947
   2.090   0.66223   0.00887  -0.08871  74.69369
   2.176   0.66857   0.00900  -0.08796  74.27810
   2.261   0.67502   0.00915  -0.08725  73.74481
   2.347   0.68159   0.00932  -0.08659  73.14488
   2.432   0.68830   0.00949  -0.08598  72.53050
   2.518   0.69518   0.00966  -0.08543  71.94673
   2.603   0.70223   0.00983  -0.08493  71.42604
   2.688   0.70945   0.00999  -0.08448  70.98716
   2.774   0.71683   0.01015  -0.08408  70.63695
   2.859   0.72436   0.01029  -0.08373  70.37355
   2.945   0.73202   0.01043  -0.08340  70.18953
   3.030   0.73978   0.01056  -0.08310  70.07452
   3.116   0.74764   0.01068  -0.08282  70.01715
   3.201   0.75558   0.01079  -0.08256  70.00639
   3.286   0.76358   0.01090  -0.08231  70.03234
   3.372   0.77163   0.01101  -0.08207  70.08656
   3.457   0.77973   0.01111  -0.08184  70.16211
   3.543   0.78788   0.01121  -0.08162  70.25340
   3.628   0.79606   0.01131  -0.08140  70.35604
   3.714   0.80428   0.01141  -0.08119  70.46657
   3.799   0.81253   0.01151  -0.08098  70.58230
   3.884   0.82081   0.01161  -0.08077  70.70113
   3.970   0.82913   0.01171  -0.08057  70.82144
   4.055   0.83746   0.01180  -0.08037  70.94198
   4.141   0.84582   0.01190  -0.08016  71.06183
   4.226   0.85421   0.01200  -0.07997  71.18031
   4.312   0.86261   0.01210  -0.07977  71.29698
   4.397   0.87103   0.01220  -0.07957  71.41160
   4.482   0.87947   0.01230  -0.07937  71.52405
   4.568   0.88791   0.01240  -0.07918  71.63438
   4.653   0.89638   0.01249  -0.07898  71.74270
   4.739   0.90485   0.01259  -0.07879  71.84919
   4.824   0.91332   0.01269  -0.07860  71.95405
   4.910   0.92181   0.01279  -0.07841  72.05746
   4.995   0.93030   0.01289  -0.07821  72.15960
   5.080   0.93879   0.01299  -0.07802  72.26056
   5.166   0.94729   0.01309  -0.07783  72.36039
   5.251   0.95579   0.01319  -0.07764  72.45906
   5.337   0.96429   0.01329  -0.07745  72.55645
   5.422   0.97279   0.01339  -0.07727  72.65238
   5.508   0.98129   0.01349  -0.07708  72.74662
   5.593   0.98980   0.01359  -0.07690  72.83890
   5.678   0.99829   0.01369  -0.07671  72.92895
   5.764   1.00679   0.01379  -0.07653  73.01653
   5.849   1.01527   0.01389  -0.07635  73.10142
   5.935   1.02375   0.01399  -0.07617  73.18351
   6.020   1.03222   0.01409  -0.07599  73.26274
   6.106   1.04067   0.01419  -0.07581  73.33915
   6.191   1.04911   0.01429  -0.07563  73.41287
   6.276   1.05754   0.01439  -0.07545  73.48411
   6.362   1.06595   0.01449  -0.07527  73.55317
   6.447   1.07434   0.01459  -0.07509  73.62039
   6.533   1.08271   0.01469  -0.07492  73.68620
   6.618   1.09106   0.01479  -0.07473  73.75101
   6.704   1.09939   0.01489  -0.07455  73.81529
   6.789   1.10770   0.01499  -0.07437  73.87948
   6.874   1.11598   0.01509  -0.07418  73.94403
   6.960   1.12423   0.01519  -0.07399  74.00933
   7.045   1.13245   0.01529  -0.07380  74.07575
   7.131   1.14065   0.01538  -0.07361  74.14356
   7.216   1.14880   0.01548  -0.07341  74.21300
   7.302   1.15693   0.01557  -0.07320  74.28420
   7.387   1.16502   0.01567  -0.07299  74.35723
   7.472   1.17306   0.01576  -0.07278  74.43204
   7.558   1.18107   0.01585  -0.07256  74.50853
   7.643   1.18903   0.01594  -0.07233  74.58650
   7.729   1.19694   0.01603  -0.07209  74.66569
   7.814   1.20480   0.01612  -0.07185  74.74579
   7.899   1.21261   0.01621  -0.07159  74.82641
   7.985   1.22036   0.01629  -0.07133  74.90715
   8.070   1.22805   0.01638  -0.07106  74.98753
   8.156   1.23568   0.01646  -0.07077  75.06705
   8.241   1.24324   0.01654  -0.07048  75.14516
   8.327   1.25074   0.01663  -0.07017  75.22125
   8.412   1.25816   0.01671  -0.06985  75.29464
   8.497   1.26550   0.01679  -0.06952  75.36460
   8.583   1.27275   0.01687  -0.06918  75.43037
   8.668   1.27991   0.01695  -0.06882  75.49114
   8.754   1.28698   0.01704  -0.06845  75.54614
   8.839   1.29395   0.01712  -0.06807  75.59465
   8.925   1.30081   0.01720  -0.06767  75.63603
   9.010   1.30757   0.01728  -0.06726  75.66975
   9.095   1.31423   0.01736  -0.06684  75.69545
   9.181   1.32078   0.01744  -0.06640  75.71286
   9.266   1.32724   0.01753  -0.06595  75.72185
   9.352   1.33359   0.01761  -0.06548  75.72237
   9.437   1.33986   0.01770  -0.06500  75.71434
   9.523   1.34604   0.01778  -0.06450  75.69752
   9.608   1.35212   0.01787  -0.06399  75.67120
   9.693   1.35812   0.01796  -0.06346  75.63379
   9.779   1.36403   0.01805  -0.06291  75.58203
   9.864   1.36982   0.01814  -0.06235  75.50999
   9.950   1.37548   0.01824  -0.06177  75.40756
  10.035   1.38095   0.01835  -0.06116  75.25835
  10.121   1.38616   0.01847  -0.06052  75.03688
  10.206   1.39099   0.01862  -0.05983  74.70498
  10.291   1.39528   0.01880  -0.05909  74.20861
  10.377   1.39886   0.01904  -0.05827  73.47878
  10.462   1.40151   0.01935  -0.05736  72.44149
  10.548   1.40305   0.01975  -0.05636  71.03949
  10.633   1.40342   0.02026  -0.05526  69.26029
  10.719   1.40265   0.02089  -0.05408  67.15552
  10.804   1.40097   0.02161  -0.05285  64.83642
  10.889   1.39870   0.02240  -0.05159  62.44621
  10.975   1.39627   0.02322  -0.05037  60.12490
  11.060   1.39407   0.02404  -0.04922  57.98041
  11.146   1.39242   0.02483  -0.04816  56.07193
  11.231   1.39145   0.02557  -0.04720  54.40817
  11.317   1.39113   0.02627  -0.04634  52.95952
  11.402   1.39130   0.02692  -0.04554  51.67740
  11.487   1.39178   0.02755  -0.04479  50.51229
  11.573   1.39240   0.02817  -0.04408  49.42432
  11.658   1.39306   0.02879  -0.04338  48.38631
  11.744   1.39366   0.02941  -0.04270  47.38197
  11.829   1.39419   0.03005  -0.04203  46.40258
  11.915   1.39462   0.03069  -0.04137  45.44382
  12.000   1.39495   0.03134  -0.04072  44.50362
