--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.21874   0.01003   0.00097  21.79787
  -0.045   0.22800   0.01007   0.00106  22.64706
   0.040   0.23725   0.01010   0.00115  23.48770
   0.126   0.24650   0.01014   0.00124  24.31986
   0.211   0.25573   0.01017   0.00133  25.14369
   0.296   0.26496   0.01021   0.00142  25.95940
   0.382   0.27418   0.01024   0.00152  26.76724
   0.467   0.28338   0.01028   0.00162  27.56749
   0.553   0.29258   0.01032   0.00171  28.36040
   0.638   0.30176   0.01035   0.00181  29.14617
   0.724   0.31093   0.01039   0.00192  29.92489
   0.809   0.32009   0.01043   0.00202  30.69652
   0.894   0.32923   0.01046   0.00213  31.46082
   0.980   0.33837   0.01050   0.00224  32.21741
   1.065   0.34749   0.01054   0.00235  32.96581
   1.151   0.35661   0.01058   0.00246  33.70555
   1.236   0.36571   0.01062   0.00257  34.43634
   1.322   0.37481   0.01066   0.00269  35.15820
   1.407   0.38391   0.01070   0.00280  35.87150
   1.492   0.39301   0.01074   0.00292  36.57693
   1.578   0.40210   0.01079   0.00304  37.27539
   1.663   0.41118   0.01083   0.00317  37.96773
   1.749   0.42025   0.01087   0.00330  38.65455
   1.834   0.42928   0.01091   0.00345  39.33591
   1.920   0.43826   0.01095   0.00360  40.01119
   2.005   0.44716   0.01099   0.00378  40.67908
   2.090   0.45595   0.01103   0.00399  41.33781
   2.176   0.46459   0.01107   0.00424  41.98548
   2.261   0.47306   0.01110   0.00453  42.62057
   2.347   0.48136   0.01113   0.00487  43.24240
   2.432   0.48952   0.01116   0.00524  43.85161
   2.518   0.49759   0.01119   0.00564  44.45046
   2.603   0.50570   0.01123   0.00604  45.04299
   2.688   0.51397   0.01126   0.00640  45.63474
   2.774   0.52256   0.01130   0.00670  46.23202
   2.859   0.53162   0.01135   0.00688  46.84060
   2.945   0.54125   0.01140   0.00694  47.46433
   3.030   0.55149   0.01146   0.00687  48.10429
   3.116   0.56232   0.01153   0.00666  48.75876
   3.201   0.57367   0.01161   0.00633  49.42412
   3.286   0.58545   0.01169   0.00592  50.09578
   3.372   0.59754   0.01177   0.00542  50.76883
   3.457   0.60985   0.01186   0.00488  51.43804
   3.543   0.62227   0.01194   0.00431  52.09768
   3.628   0.63469   0.01203   0.00372  52.74133
   3.714   0.64699   0.01212   0.00316  53.36221
   3.799   0.65904   0.01221   0.00263  53.95373
   3.884   0.67076   0.01231   0.00216  54.51035
   3.970   0.68205   0.01239   0.00176  55.02825
   4.055   0.69287   0.01248   0.00146  55.50569
   4.141   0.70320   0.01257   0.00126  55.94302
   4.226   0.71306   0.01266   0.00115  56.34231
   4.312   0.72249   0.01274   0.00112  56.70684
   4.397   0.73155   0.01283   0.00118  57.04057
   4.482   0.74032   0.01291   0.00130  57.34752
   4.568   0.74887   0.01299   0.00147  57.63141
   4.653   0.75726   0.01308   0.00168  57.89537
   4.739   0.76556   0.01317   0.00191  58.14171
   4.824   0.77380   0.01326   0.00216  58.37189
   4.910   0.78202   0.01335   0.00241  58.58659
   4.995   0.79024   0.01344   0.00267  58.78579
   5.080   0.79847   0.01354   0.00292  58.96906
   5.166   0.80671   0.01364   0.00317  59.13574
   5.251   0.81497   0.01375   0.00341  59.28517
   5.337   0.82323   0.01386   0.00364  59.41682
   5.422   0.83150   0.01397   0.00386  59.53030
   5.508   0.83977   0.01408   0.00409  59.62535
   5.593   0.84805   0.01420   0.00430  59.70172
   5.678   0.85632   0.01433   0.00452  59.75923
   5.764   0.86458   0.01446   0.00473  59.79766
   5.849   0.87284   0.01459   0.00495  59.81687
   5.935   0.88107   0.01473   0.00516  59.81679
   6.020   0.88930   0.01487   0.00538  59.79751
   6.106   0.89750   0.01502   0.00559  59.75931
   6.191   0.90568   0.01517   0.00581  59.70269
   6.276   0.91384   0.01533   0.00603  59.62841
   6.362   0.92198   0.01549   0.00626  59.53744
   6.447   0.93009   0.01565   0.00648  59.43098
   6.533   0.93818   0.01582   0.00671  59.31033
   6.618   0.94626   0.01599   0.00694  59.17686
   6.704   0.95431   0.01617   0.00718  59.03191
   6.789   0.96235   0.01635   0.00741  58.87666
   6.874   0.97037   0.01653   0.00765  58.71209
   6.960   0.97836   0.01671   0.00789  58.53895
   7.045   0.98633   0.01690   0.00813  58.35774
   7.131   0.99428   0.01709   0.00838  58.16878
   7.216   1.00219   0.01729   0.00863  57.97219
   7.302   1.01007   0.01748   0.00888  57.76797
   7.387   1.01791   0.01769   0.00913  57.55604
   7.472   1.02571   0.01789   0.00939  57.33627
   7.558   1.03346   0.01810   0.00965  57.10853
   7.643   1.04117   0.01831   0.00991  56.87267
   7.729   1.04883   0.01852   0.01018  56.62861
   7.814   1.05643   0.01874   0.01045  56.37631
   7.899   1.06399   0.01896   0.01072  56.11576
   7.985   1.07148   0.01919   0.01100  55.84704
   8.070   1.07892   0.01942   0.01129  55.57024
   8.156   1.08630   0.01965   0.01157  55.28551
   8.241   1.09362   0.01989   0.01186  54.99301
   8.327   1.10087   0.02013   0.01216  54.69293
   8.412   1.10805   0.02037   0.01246  54.38547
   8.497   1.11517   0.02062   0.01277  54.07087
   8.583   1.12221   0.02088   0.01308  53.74934
   8.668   1.12918   0.02114   0.01340  53.42112
   8.754   1.13607   0.02140   0.01372  53.08646
   8.839   1.14288   0.02167   0.01405  52.74561
   8.925   1.14960   0.02194   0.01439  52.39883
   9.010   1.15624   0.02222   0.01473  52.04639
   9.095   1.16278   0.02250   0.01508  51.68856
   9.181   1.16922   0.02278   0.01544  51.32563
   9.266   1.17557   0.02307   0.01580  50.95787
   9.352   1.18181   0.02336   0.01617  50.58558
   9.437   1.18794   0.02366   0.01655  50.20902
   9.523   1.19395   0.02396   0.01694  49.82845
   9.608   1.19985   0.02427   0.01734  49.44410
   9.693   1.20562   0.02458   0.01775  49.05613
   9.779   1.21126   0.02489   0.01817  48.66468
   9.864   1.21676   0.02521   0.01860  48.26975
   9.950   1.22211   0.02553   0.01904  47.87126
  10.035   1.22730   0.02585   0.01949  47.46896
  10.121   1.23232   0.02618   0.01996  47.06243
  10.206   1.23715   0.02652   0.02045  46.65104
  10.291   1.24177   0.02686   0.02095  46.23390
  10.377   1.24617   0.02720   0.02148  45.80992
  10.462   1.25032   0.02755   0.02203  45.37772
  10.548   1.25419   0.02791   0.02262  44.93576
  10.633   1.25775   0.02828   0.02324  44.48234
  10.719   1.26098   0.02865   0.02389  44.01579
  10.804   1.26386   0.02903   0.02459  43.53457
  10.889   1.26637   0.02942   0.02533  43.03747
  10.975   1.26853   0.02983   0.02612  42.52381
  11.060   1.27034   0.03025   0.02694  41.99351
  11.146   1.27184   0.03069   0.02779  41.44717
  11.231   1.27308   0.03114   0.02866  40.88593
  11.317   1.27412   0.03161   0.02954  40.31122
  11.402   1.27502   0.03210   0.03040  39.72443
  11.487   1.27583   0.03261   0.03125  39.12651
  11.573   1.27658   0.03314   0.03206  38.51763
  11.658   1.27728   0.03370   0.03282  37.89689
  11.744   1.27792   0.03430   0.03352  37.26214
  11.829   1.27847   0.03492   0.03416  36.60998
  11.915   1.27888   0.03559   0.03473  35.93576
  12.000   1.27909   0.03630   0.03521  35.23377
