--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.08667   0.01779  -0.04382  61.07351
   4.482   1.09399   0.01799  -0.04354  60.79455
   4.568   1.10097   0.01824  -0.04320  60.35977
   4.653   1.10756   0.01853  -0.04281  59.76283
   4.739   1.11374   0.01887  -0.04236  59.01675
   4.824   1.11954   0.01925  -0.04186  58.15976
   4.910   1.12505   0.01965  -0.04131  57.25090
   4.995   1.13043   0.02006  -0.04074  56.35387
   5.080   1.13582   0.02046  -0.04016  55.51783
   5.166   1.14130   0.02084  -0.03959  54.76668
   5.251   1.14692   0.02120  -0.03903  54.10086
   5.337   1.15265   0.02154  -0.03847  53.50670
   5.422   1.15844   0.02187  -0.03792  52.96621
   5.508   1.16426   0.02219  -0.03736  52.46315
   5.593   1.17006   0.02251  -0.03680  51.98531
   5.678   1.17582   0.02282  -0.03623  51.52454
   5.764   1.18151   0.02313  -0.03564  51.07566
   5.849   1.18711   0.02344  -0.03505  50.63550
   5.935   1.19262   0.02376  -0.03444  50.20201
   6.020   1.19802   0.02407  -0.03381  49.77375
   6.106   1.20331   0.02438  -0.03317  49.34959
   6.191   1.20847   0.02470  -0.03251  48.92848
   6.276   1.21351   0.02502  -0.03184  48.50948
   6.362   1.21842   0.02534  -0.03114  48.09165
   6.447   1.22319   0.02566  -0.03044  47.67412
   6.533   1.22782   0.02598  -0.02971  47.25610
   6.618   1.23232   0.02631  -0.02897  46.83685
   6.704   1.23667   0.02664  -0.02822  46.41577
   6.789   1.24089   0.02698  -0.02745  45.99235
   6.874   1.24498   0.02732  -0.02667  45.56620
   6.960   1.24895   0.02767  -0.02588  45.13706
   7.045   1.25280   0.02802  -0.02508  44.70475
   7.131   1.25656   0.02838  -0.02428  44.26924
   7.216   1.26022   0.02875  -0.02348  43.83057
   7.302   1.26380   0.02913  -0.02268  43.38885
   7.387   1.26732   0.02951  -0.02188  42.94428
   7.472   1.27078   0.02990  -0.02109  42.49710
   7.558   1.27419   0.03030  -0.02031  42.04757
   7.643   1.27757   0.03071  -0.01954  41.59597
   7.729   1.28092   0.03113  -0.01877  41.14256
   7.814   1.28425   0.03156  -0.01802  40.68761
   7.899   1.28755   0.03200  -0.01728  40.23135
   7.985   1.29082   0.03245  -0.01655  39.77400
   8.070   1.29406   0.03291  -0.01584  39.31574
   8.156   1.29727   0.03339  -0.01513  38.85674
   8.241   1.30044   0.03387  -0.01443  38.39715
   8.327   1.30356   0.03436  -0.01373  37.93712
   8.412   1.30663   0.03487  -0.01305  37.47677
   8.497   1.30964   0.03538  -0.01236  37.01622
   8.583   1.31259   0.03591  -0.01168  36.55560
   8.668   1.31546   0.03644  -0.01101  36.09503
   8.754   1.31825   0.03699  -0.01033  35.63462
   8.839   1.32095   0.03755  -0.00965  35.17449
   8.925   1.32357   0.03813  -0.00897  34.71477
   9.010   1.32609   0.03871  -0.00829  34.25557
   9.095   1.32850   0.03931  -0.00761  33.79702
   9.181   1.33082   0.03992  -0.00693  33.33921
   9.266   1.33302   0.04054  -0.00625  32.88225
   9.352   1.33512   0.04117  -0.00556  32.42622
   9.437   1.33710   0.04182  -0.00488  31.97114
   9.523   1.33897   0.04248  -0.00420  31.51700
   9.608   1.34071   0.04316  -0.00351  31.06371
   9.693   1.34233   0.04385  -0.00283  30.61109
   9.779   1.34382   0.04456  -0.00216  30.15884
   9.864   1.34517   0.04528  -0.00149  29.70655
   9.950   1.34638   0.04602  -0.00083  29.25367
  10.035   1.34744   0.04679  -0.00018  28.79955
  10.121   1.34832   0.04757   0.00045  28.34344
  10.206   1.34902   0.04838   0.00106  27.88458
  10.291   1.34952   0.04921   0.00165  27.42225
  10.377   1.34981   0.05008   0.00221  26.95584
  10.462   1.34988   0.05097   0.00274  26.48493
  10.548   1.34970   0.05189   0.00323  26.00931
  10.633   1.34927   0.05285   0.00367  25.52903
  10.719   1.34858   0.05385   0.00406  25.04432
  10.804   1.34763   0.05488   0.00440  24.55557
  10.889   1.34641   0.05595   0.00468  24.06325
  10.975   1.34492   0.05707   0.00490  23.56779
  11.060   1.34314   0.05822   0.00505  23.06952
  11.146   1.34107   0.05942   0.00513  22.56864
  11.231   1.33870   0.06067   0.00514  22.06512
  11.317   1.33600   0.06197   0.00507  21.55875
  11.402   1.33295   0.06333   0.00493  21.04911
  11.487   1.32952   0.06474   0.00471  20.53563
  11.573   1.32567   0.06623   0.00440  20.01765
  11.658   1.32137   0.06778   0.00401  19.49444
  11.744   1.31658   0.06942   0.00354  18.96533
  11.829   1.31126   0.07115   0.00298  18.42972
  11.915   1.30536   0.07298   0.00234  17.88719
  12.000   1.29885   0.07492   0.00162  17.33760
