--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.61059   0.01253  -0.07988  48.73552
   4.739   0.61912   0.01257  -0.07959  49.25182
   4.824   0.62769   0.01261  -0.07929  49.78382
   4.910   0.63616   0.01264  -0.07896  50.33203
   4.995   0.64443   0.01266  -0.07858  50.88970
   5.080   0.65246   0.01268  -0.07814  51.45203
   5.166   0.66035   0.01269  -0.07767  52.01907
   5.251   0.66828   0.01271  -0.07722  52.59534
   5.337   0.67652   0.01272  -0.07685  53.18810
   5.422   0.68536   0.01274  -0.07661  53.80449
   5.508   0.69501   0.01276  -0.07656  54.44844
   5.593   0.70556   0.01280  -0.07672  55.11803
   5.678   0.71695   0.01285  -0.07707  55.80456
   5.764   0.72898   0.01290  -0.07758  56.49361
   5.849   0.74137   0.01297  -0.07819  57.16794
   5.935   0.75379   0.01304  -0.07882  57.81106
   6.020   0.76598   0.01311  -0.07941  58.41038
   6.106   0.77774   0.01319  -0.07993  58.95889
   6.191   0.78897   0.01327  -0.08036  59.45532
   6.276   0.79965   0.01335  -0.08067  59.90306
   6.362   0.80982   0.01343  -0.08089  60.30850
   6.447   0.81954   0.01351  -0.08102  60.67954
   6.533   0.82889   0.01358  -0.08107  61.02436
   6.618   0.83796   0.01366  -0.08107  61.35073
   6.704   0.84683   0.01373  -0.08102  61.66569
   6.789   0.85554   0.01380  -0.08094  61.97540
   6.874   0.86417   0.01387  -0.08084  62.28524
   6.960   0.87276   0.01394  -0.08072  62.59984
   7.045   0.88133   0.01401  -0.08060  62.92322
   7.131   0.88992   0.01407  -0.08048  63.25882
   7.216   0.89854   0.01413  -0.08036  63.60956
   7.302   0.90721   0.01418  -0.08024  63.97792
   7.387   0.91594   0.01423  -0.08013  64.36590
   7.472   0.92473   0.01428  -0.08002  64.77512
   7.558   0.93359   0.01432  -0.07992  65.20680
   7.643   0.94249   0.01435  -0.07982  65.66185
   7.729   0.95145   0.01439  -0.07972  66.14088
   7.814   0.96044   0.01441  -0.07963  66.64426
   7.899   0.96945   0.01443  -0.07953  67.17218
   7.985   0.97849   0.01445  -0.07944  67.72466
   8.070   0.98753   0.01446  -0.07934  68.30161
   8.156   0.99656   0.01446  -0.07923  68.90282
   8.241   1.00558   0.01446  -0.07912  69.52804
   8.327   1.01458   0.01446  -0.07900  70.17690
   8.412   1.02355   0.01445  -0.07887  70.84901
   8.497   1.03248   0.01443  -0.07874  71.54389
   8.583   1.04138   0.01441  -0.07860  72.26107
   8.668   1.05024   0.01439  -0.07844  73.00003
   8.754   1.05905   0.01436  -0.07828  73.76030
   8.839   1.06783   0.01433  -0.07812  74.54151
   8.925   1.07656   0.01429  -0.07794  75.34350
   9.010   1.08526   0.01425  -0.07776  76.16647
   9.095   1.09393   0.01420  -0.07757  77.01117
   9.181   1.10257   0.01416  -0.07738  77.87916
   9.266   1.11120   0.01411  -0.07718  78.77311
   9.352   1.11983   0.01405  -0.07698  79.69704
   9.437   1.12847   0.01399  -0.07678  80.65653
   9.523   1.13713   0.01393  -0.07657  81.65865
   9.608   1.14584   0.01385  -0.07637  82.71143
   9.693   1.15460   0.01377  -0.07616  83.82232
   9.779   1.16341   0.01369  -0.07596  84.99516
   9.864   1.17226   0.01360  -0.07574  86.22501
   9.950   1.18109   0.01350  -0.07552  87.49066
  10.035   1.18983   0.01341  -0.07527  88.74568
  10.121   1.19834   0.01333  -0.07497  89.91040
  10.206   1.20647   0.01328  -0.07461  90.86796
  10.291   1.21398   0.01327  -0.07416  91.46595
  10.377   1.22064   0.01334  -0.07357  91.52262
  10.462   1.22615   0.01350  -0.07282  90.83764
  10.548   1.23021   0.01379  -0.07188  89.21713
  10.633   1.23256   0.01424  -0.07072  86.53695
  10.719   1.23309   0.01488  -0.06932  82.86432
  10.804   1.23198   0.01568  -0.06773  78.58008
  10.889   1.22976   0.01655  -0.06599  74.30834
  10.975   1.22718   0.01739  -0.06424  70.57533
  11.060   1.22499   0.01813  -0.06256  67.55536
  11.146   1.22377   0.01878  -0.06105  65.17392
  11.231   1.22379   0.01933  -0.05973  63.29989
  11.317   1.22499   0.01982  -0.05858  61.80953
  11.402   1.22707   0.02025  -0.05756  60.58762
  11.487   1.22969   0.02066  -0.05661  59.53411
  11.573   1.23255   0.02104  -0.05570  58.57407
  11.658   1.23544   0.02143  -0.05480  57.65929
  11.744   1.23826   0.02181  -0.05392  56.76282
  11.829   1.24093   0.02221  -0.05304  55.87165
  11.915   1.24343   0.02262  -0.05216  54.98064
  12.000   1.24575   0.02303  -0.05128  54.08852
