--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.46058   0.00970  -0.05513  47.47073
   2.518   0.47465   0.00976  -0.05607  48.63610
   2.603   0.48880   0.00982  -0.05704  49.80012
   2.688   0.50283   0.00987  -0.05799  50.94684
   2.774   0.51654   0.00992  -0.05889  52.06058
   2.859   0.52977   0.00997  -0.05970  53.12790
   2.945   0.54239   0.01002  -0.06040  54.13901
   3.030   0.55432   0.01006  -0.06097  55.08844
   3.116   0.56553   0.01010  -0.06139  55.97492
   3.201   0.57606   0.01014  -0.06168  56.80074
   3.286   0.58596   0.01018  -0.06184  57.57089
   3.372   0.59530   0.01021  -0.06188  58.29208
   3.457   0.60419   0.01025  -0.06183  58.97185
   3.543   0.61272   0.01028  -0.06170  59.61795
   3.628   0.62097   0.01031  -0.06151  60.23777
   3.714   0.62902   0.01034  -0.06128  60.83806
   3.799   0.63696   0.01037  -0.06101  61.42479
   3.884   0.64483   0.01040  -0.06072  62.00302
   3.970   0.65268   0.01043  -0.06042  62.57698
   4.055   0.66054   0.01046  -0.06012  63.15004
   4.141   0.66844   0.01049  -0.05981  63.72486
   4.226   0.67639   0.01052  -0.05952  64.30337
   4.312   0.68440   0.01055  -0.05922  64.88697
   4.397   0.69248   0.01058  -0.05894  65.47651
   4.482   0.70062   0.01060  -0.05866  66.07242
   4.568   0.70883   0.01063  -0.05840  66.67480
   4.653   0.71710   0.01066  -0.05814  67.28346
   4.739   0.72543   0.01068  -0.05788  67.89799
   4.824   0.73380   0.01071  -0.05764  68.51782
   4.910   0.74221   0.01073  -0.05740  69.14228
   4.995   0.75067   0.01076  -0.05717  69.77061
   5.080   0.75915   0.01078  -0.05694  70.40202
   5.166   0.76767   0.01081  -0.05671  71.03568
   5.251   0.77621   0.01083  -0.05649  71.67075
   5.337   0.78477   0.01085  -0.05628  72.30633
   5.422   0.79334   0.01088  -0.05606  72.94152
   5.508   0.80193   0.01090  -0.05585  73.57535
   5.593   0.81053   0.01092  -0.05564  74.20680
   5.678   0.81914   0.01095  -0.05543  74.83480
   5.764   0.82775   0.01097  -0.05522  75.45821
   5.849   0.83637   0.01099  -0.05501  76.07591
   5.935   0.84499   0.01102  -0.05479  76.68685
   6.020   0.85360   0.01104  -0.05458  77.29009
   6.106   0.86222   0.01107  -0.05436  77.88490
   6.191   0.87084   0.01110  -0.05413  78.47076
   6.276   0.87946   0.01113  -0.05390  79.04706
   6.362   0.88807   0.01115  -0.05367  79.61251
   6.447   0.89667   0.01119  -0.05343  80.16359
   6.533   0.90523   0.01122  -0.05319  80.69182
   6.618   0.91374   0.01126  -0.05293  81.17961
   6.704   0.92213   0.01130  -0.05266  81.59505
   6.789   0.93031   0.01136  -0.05237  81.88736
   6.874   0.93817   0.01144  -0.05203  81.98533
   6.960   0.94559   0.01156  -0.05164  81.80161
   7.045   0.95243   0.01172  -0.05117  81.24587
   7.131   0.95858   0.01195  -0.05061  80.24878
   7.216   0.96403   0.01223  -0.04996  78.79311
   7.302   0.96886   0.01259  -0.04923  76.94176
   7.387   0.97329   0.01300  -0.04845  74.85124
   7.472   0.97765   0.01344  -0.04767  72.74794
   7.558   0.98227   0.01386  -0.04692  70.84678
   7.643   0.98732   0.01425  -0.04625  69.26341
   7.729   0.99284   0.01460  -0.04565  67.99753
   7.814   0.99876   0.01491  -0.04512  66.97974
   7.899   1.00495   0.01520  -0.04464  66.12671
   7.985   1.01132   0.01547  -0.04419  65.37253
   8.070   1.01777   0.01574  -0.04375  64.67600
   8.156   1.02425   0.01600  -0.04332  64.01543
   8.241   1.03072   0.01626  -0.04289  63.38076
   8.327   1.03716   0.01652  -0.04245  62.76772
   8.412   1.04357   0.01678  -0.04201  62.17423
   8.497   1.04992   0.01704  -0.04157  61.59849
   8.583   1.05623   0.01730  -0.04112  61.03838
   8.668   1.06247   0.01756  -0.04065  60.49160
   8.754   1.06866   0.01782  -0.04018  59.95602
   8.839   1.07478   0.01808  -0.03969  59.42989
   8.925   1.08084   0.01835  -0.03920  58.91186
   9.010   1.08682   0.01861  -0.03869  58.40082
   9.095   1.09273   0.01887  -0.03817  57.89586
   9.181   1.09856   0.01914  -0.03764  57.39616
   9.266   1.10430   0.01941  -0.03709  56.90099
   9.352   1.10995   0.01968  -0.03654  56.40970
   9.437   1.11550   0.01995  -0.03597  55.92175
   9.523   1.12094   0.02022  -0.03538  55.43667
   9.608   1.12628   0.02049  -0.03478  54.95408
   9.693   1.13150   0.02077  -0.03417  54.47365
   9.779   1.13661   0.02105  -0.03355  53.99504
   9.864   1.14160   0.02133  -0.03291  53.51790
   9.950   1.14647   0.02161  -0.03226  53.04180
  10.035   1.15121   0.02190  -0.03160  52.56621
  10.121   1.15583   0.02219  -0.03092  52.09052
  10.206   1.16032   0.02248  -0.03023  51.61404
  10.291   1.16469   0.02278  -0.02953  51.13607
  10.377   1.16893   0.02308  -0.02882  50.65592
  10.462   1.17305   0.02338  -0.02811  50.17297
  10.548   1.17705   0.02369  -0.02738  49.68676
  10.633   1.18094   0.02400  -0.02665  49.19700
  10.719   1.18474   0.02433  -0.02592  48.70360
  10.804   1.18845   0.02465  -0.02519  48.20668
  10.889   1.19210   0.02499  -0.02446  47.70655
  10.975   1.19569   0.02533  -0.02374  47.20368
  11.060   1.19924   0.02568  -0.02303  46.69868
  11.146   1.20277   0.02604  -0.02233  46.19223
  11.231   1.20628   0.02640  -0.02165  45.68505
  11.317   1.20979   0.02678  -0.02099  45.17787
  11.402   1.21331   0.02716  -0.02034  44.67138
  11.487   1.21684   0.02755  -0.01972  44.16621
  11.573   1.22037   0.02795  -0.01911  43.66295
  11.658   1.22391   0.02836  -0.01852  43.16212
  11.744   1.22746   0.02877  -0.01794  42.66416
  11.829   1.23101   0.02919  -0.01738  42.16948
  11.915   1.23456   0.02962  -0.01683  41.67841
  12.000   1.23811   0.03006  -0.01630  41.19123
