--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.10239   0.01176  -0.01608  -8.70564
  -0.985  -0.09314   0.01171  -0.01601  -7.95558
  -0.899  -0.08388   0.01165  -0.01593  -7.19788
  -0.814  -0.07462   0.01160  -0.01586  -6.43271
  -0.729  -0.06536   0.01155  -0.01579  -5.66018
  -0.643  -0.05610   0.01150  -0.01571  -4.88042
  -0.558  -0.04684   0.01144  -0.01564  -4.09355
  -0.472  -0.03759   0.01139  -0.01557  -3.29966
  -0.387  -0.02833   0.01134  -0.01550  -2.49887
  -0.302  -0.01909   0.01129  -0.01542  -1.69131
  -0.216  -0.00985   0.01123  -0.01535  -0.87711
  -0.131  -0.00063   0.01118  -0.01527  -0.05645
  -0.045   0.00858   0.01113  -0.01519   0.77050
   0.040   0.01777   0.01108  -0.01511   1.60360
   0.126   0.02695   0.01103  -0.01502   2.44277
   0.211   0.03612   0.01098  -0.01492   3.28816
   0.296   0.04528   0.01094  -0.01483   4.14019
   0.382   0.05444   0.01089  -0.01473   4.99965
   0.467   0.06362   0.01084  -0.01463   5.86768
   0.553   0.07282   0.01080  -0.01454   6.74554
   0.638   0.08207   0.01075  -0.01446   7.63439
   0.724   0.09137   0.01071  -0.01439   8.53481
   0.809   0.10073   0.01066  -0.01435   9.44634
   0.894   0.11017   0.01063  -0.01433  10.36725
   0.980   0.11965   0.01059  -0.01434  11.29803
   1.065   0.12897   0.01052  -0.01434  12.25851
   1.151   0.13776   0.01034  -0.01428  13.32598
   1.236   0.14555   0.00993  -0.01402  14.64985
   1.322   0.15205   0.00932  -0.01351  16.31609
   1.407   0.15752   0.00869  -0.01281  18.12205
   1.492   0.16283   0.00826  -0.01211  19.71774
   1.578   0.16897   0.00803  -0.01153  21.03312
   1.663   0.17642   0.00794  -0.01111  22.21494
   1.749   0.18495   0.00792  -0.01081  23.36411
   1.834   0.19406   0.00792  -0.01056  24.50633
   1.920   0.20334   0.00793  -0.01032  25.63928
   2.005   0.21254   0.00794  -0.01004  26.75475
   2.090   0.22153   0.00796  -0.00971  27.84366
   2.176   0.23024   0.00797  -0.00930  28.89801
   2.261   0.23867   0.00798  -0.00883  29.91300
   2.347   0.24690   0.00799  -0.00832  30.88842
   2.432   0.25501   0.00801  -0.00779  31.82816
   2.518   0.26311   0.00804  -0.00727  32.73812
   2.603   0.27124   0.00807  -0.00677  33.62372
   2.688   0.27943   0.00810  -0.00631  34.48876
   2.774   0.28767   0.00814  -0.00588  35.33556
   2.859   0.29592   0.00818  -0.00546  36.16600
   2.945   0.30417   0.00822  -0.00506  36.98246
   3.030   0.31242   0.00827  -0.00467  37.78849
   3.116   0.32070   0.00831  -0.00430  38.58922
   3.201   0.32904   0.00835  -0.00395  39.39149
   3.286   0.33753   0.00840  -0.00364  40.20385
   3.372   0.34627   0.00844  -0.00339  41.03613
   3.457   0.35537   0.00848  -0.00322  41.89864
   3.543   0.36494   0.00853  -0.00316  42.80098
   3.628   0.37508   0.00857  -0.00323  43.75070
   3.714   0.38585   0.00862  -0.00344  44.75211
   3.799   0.39727   0.00867  -0.00379  45.80568
   3.884   0.40933   0.00873  -0.00428  46.90815
   3.970   0.42194   0.00878  -0.00490  48.05325
   4.055   0.43504   0.00884  -0.00562  49.23285
   4.141   0.44852   0.00889  -0.00643  50.43820
   4.226   0.46227   0.00895  -0.00730  51.66091
   4.312   0.47620   0.00900  -0.00820  52.89369
   4.397   0.49023   0.00906  -0.00914  54.13060
   4.482   0.50429   0.00911  -0.01008  55.36715
   4.568   0.51834   0.00916  -0.01102  56.60012
   4.653   0.53233   0.00921  -0.01195  57.82732
   4.739   0.54626   0.00925  -0.01287  59.04730
   4.824   0.56009   0.00929  -0.01377  60.25901
   4.910   0.57383   0.00934  -0.01466  61.46162
   4.995   0.58748   0.00938  -0.01553  62.65421
   5.080   0.60101   0.00941  -0.01638  63.83566
   5.166   0.61444   0.00945  -0.01721  65.00452
   5.251   0.62776   0.00949  -0.01802  66.15892
   5.337   0.64095   0.00952  -0.01880  67.29657
   5.422   0.65401   0.00956  -0.01957  68.41479
   5.508   0.66692   0.00959  -0.02030  69.51055
   5.593   0.67965   0.00963  -0.02101  70.58060
   5.678   0.69220   0.00966  -0.02168  71.62151
   5.764   0.70452   0.00970  -0.02230  72.62988
   5.849   0.71660   0.00974  -0.02288  73.60242
   5.935   0.72842   0.00977  -0.02341  74.53615
   6.020   0.73994   0.00981  -0.02389  75.42850
   6.106   0.75115   0.00985  -0.02430  76.27751
   6.191   0.76203   0.00989  -0.02465  77.08186
   6.276   0.77258   0.00993  -0.02493  77.84094
   6.362   0.78279   0.00996  -0.02514  78.55482
   6.447   0.79267   0.01001  -0.02529  79.22420
   6.533   0.80222   0.01005  -0.02536  79.85022
   6.618   0.81146   0.01009  -0.02537  80.43438
   6.704   0.82040   0.01013  -0.02532  80.97828
   6.789   0.82906   0.01017  -0.02521  81.48357
   6.874   0.83746   0.01022  -0.02504  81.95177
   6.960   0.84561   0.01026  -0.02482  82.38427
   7.045   0.85355   0.01031  -0.02455  82.78242
   7.131   0.86129   0.01036  -0.02423  83.14758
   7.216   0.86885   0.01041  -0.02388  83.48128
   7.302   0.87625   0.01046  -0.02350  83.78530
   7.387   0.88351   0.01051  -0.02309  84.06168
   7.472   0.89066   0.01056  -0.02265  84.31272
   7.558   0.89770   0.01062  -0.02219  84.54080
   7.643   0.90467   0.01067  -0.02172  84.74833
   7.729   0.91157   0.01073  -0.02124  84.93759
   7.814   0.91844   0.01079  -0.02075  85.11065
   7.899   0.92528   0.01085  -0.02026  85.26939
   7.985   0.93210   0.01091  -0.01977  85.41539
   8.070   0.93893   0.01098  -0.01929  85.54999
   8.156   0.94577   0.01104  -0.01881  85.67423
   8.241   0.95263   0.01110  -0.01833  85.78888
   8.327   0.95952   0.01117  -0.01787  85.89444
   8.412   0.96644   0.01124  -0.01742  85.99119
   8.497   0.97340   0.01131  -0.01697  86.07928
   8.583   0.98040   0.01138  -0.01654  86.15885
   8.668   0.98743   0.01145  -0.01612  86.23015
   8.754   0.99450   0.01152  -0.01571  86.29380
   8.839   1.00162   0.01160  -0.01532  86.35102
   8.925   1.00878   0.01168  -0.01493  86.40392
   9.010   1.01599   0.01175  -0.01455  86.45580
   9.095   1.02326   0.01183  -0.01418  86.51111
   9.181   1.03062   0.01190  -0.01382  86.57509
   9.266   1.03805   0.01198  -0.01347  86.65255
   9.352   1.04558   0.01205  -0.01313  86.74612
   9.437   1.05321   0.01213  -0.01280  86.85399
   9.523   1.06091   0.01220  -0.01247  86.96797
   9.608   1.06866   0.01227  -0.01215  87.07135
   9.693   1.07642   0.01235  -0.01182  87.13647
   9.779   1.08414   0.01244  -0.01150  87.12219
   9.864   1.09173   0.01255  -0.01116  86.97298
   9.950   1.09910   0.01269  -0.01080  86.62129
  10.035   1.10615   0.01286  -0.01041  85.99367
  10.121   1.11274   0.01309  -0.00999  85.01962
  10.206   1.11874   0.01338  -0.00951  83.64341
  10.291   1.12404   0.01373  -0.00898  81.84057
  10.377   1.12857   0.01417  -0.00838  79.63979
  10.462   1.13237   0.01468  -0.00773  77.14328
  10.548   1.13562   0.01524  -0.00702  74.52872
  10.633   1.13867   0.01581  -0.00630  72.01636
  10.719   1.14196   0.01636  -0.00559  69.80631
  10.804   1.14586   0.01685  -0.00494  68.01680
  10.889   1.15052   0.01726  -0.00436  66.65865
  10.975   1.15590   0.01761  -0.00385  65.65641
  11.060   1.16179   0.01790  -0.00339  64.89609
  11.146   1.16793   0.01817  -0.00296  64.26941
  11.231   1.17414   0.01843  -0.00254  63.69694
  11.317   1.18028   0.01870  -0.00212  63.13105
  11.402   1.18627   0.01897  -0.00169  62.54855
  11.487   1.19208   0.01925  -0.00124  61.94130
  11.573   1.19769   0.01954  -0.00079  61.30902
  11.658   1.20309   0.01983  -0.00032  60.65474
  11.744   1.20827   0.02014   0.00017  59.98233
  11.829   1.21324   0.02046   0.00067  59.29529
  11.915   1.21799   0.02079   0.00119  58.59628
  12.000   1.22251   0.02112   0.00172  57.88692
