--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.23833   0.00728  -0.06815  32.73092
  -1.925   0.24749   0.00724  -0.06796  34.17146
  -1.839   0.25670   0.00721  -0.06779  35.62389
  -1.754   0.26593   0.00717  -0.06761  37.08816
  -1.668   0.27519   0.00714  -0.06744  38.56439
  -1.583   0.28447   0.00710  -0.06728  40.05298
  -1.497   0.29377   0.00707  -0.06712  41.55450
  -1.412   0.30308   0.00704  -0.06697  43.06963
  -1.327   0.31240   0.00700  -0.06682  44.59904
  -1.241   0.32172   0.00697  -0.06667  46.14326
  -1.156   0.33104   0.00694  -0.06653  47.70247
  -1.070   0.34035   0.00691  -0.06639  49.27624
  -0.985   0.34963   0.00687  -0.06624  50.86303
  -0.899   0.35885   0.00684  -0.06609  52.45958
  -0.814   0.36799   0.00681  -0.06591  54.06029
  -0.729   0.37699   0.00677  -0.06571  55.65666
  -0.643   0.38580   0.00674  -0.06545  57.23737
  -0.558   0.39436   0.00671  -0.06514  58.78934
  -0.472   0.40265   0.00668  -0.06476  60.30029
  -0.387   0.41069   0.00665  -0.06431  61.76294
  -0.302   0.41859   0.00663  -0.06381  63.18011
  -0.216   0.42659   0.00661  -0.06332  64.56925
  -0.131   0.43506   0.00660  -0.06292  65.96346
  -0.045   0.44447   0.00659  -0.06272  67.40571
   0.040   0.45526   0.00660  -0.06281  68.93459
   0.126   0.46768   0.00663  -0.06327  70.56505
   0.211   0.48164   0.00666  -0.06409  72.27370
   0.296   0.49669   0.00671  -0.06516  73.99895
   0.382   0.51214   0.00677  -0.06636  75.65899
   0.467   0.52727   0.00683  -0.06751  77.17831
   0.553   0.54152   0.00690  -0.06850  78.50875
   0.638   0.55460   0.00696  -0.06927  79.63616
   0.724   0.56647   0.00703  -0.06979  80.57399
   0.809   0.57725   0.00710  -0.07008  81.35118
   0.894   0.58714   0.00716  -0.07019  82.00123
   0.980   0.59636   0.00722  -0.07016  82.55536
   1.065   0.60509   0.00729  -0.07002  83.03963
   1.151   0.61348   0.00735  -0.06981  83.47456
   1.236   0.62165   0.00741  -0.06955  83.87581
   1.322   0.62968   0.00747  -0.06926  84.25513
   1.407   0.63765   0.00754  -0.06895  84.62123
   1.492   0.64559   0.00760  -0.06863  84.98038
   1.578   0.65354   0.00766  -0.06830  85.33686
   1.663   0.66153   0.00772  -0.06799  85.69325
   1.749   0.66956   0.00778  -0.06767  86.05065
   1.834   0.67765   0.00784  -0.06737  86.40893
   1.920   0.68579   0.00790  -0.06707  86.76692
   2.005   0.69398   0.00797  -0.06677  87.12270
   2.090   0.70222   0.00803  -0.06649  87.47376
   2.176   0.71051   0.00809  -0.06620  87.81718
   2.261   0.71882   0.00815  -0.06592  88.14960
   2.347   0.72715   0.00822  -0.06564  88.46716
   2.432   0.73550   0.00829  -0.06536  88.76518
   2.518   0.74385   0.00835  -0.06508  89.03785
   2.603   0.75218   0.00843  -0.06480  89.27765
   2.688   0.76048   0.00850  -0.06451  89.47477
   2.774   0.76875   0.00858  -0.06421  89.61627
   2.859   0.77696   0.00866  -0.06391  89.68525
   2.945   0.78509   0.00876  -0.06360  89.66035
   3.030   0.79312   0.00886  -0.06327  89.51666
   3.116   0.80103   0.00898  -0.06294  89.23008
   3.201   0.80881   0.00911  -0.06260  88.78628
   3.286   0.81646   0.00926  -0.06224  88.19148
   3.372   0.82401   0.00942  -0.06188  87.47714
   3.457   0.83148   0.00959  -0.06153  86.69289
   3.543   0.83894   0.00977  -0.06117  85.89130
   3.628   0.84641   0.00994  -0.06082  85.11394
   3.714   0.85391   0.01012  -0.06048  84.38587
   3.799   0.86144   0.01029  -0.06014  83.71938
   3.884   0.86903   0.01045  -0.05982  83.12089
   3.970   0.87665   0.01061  -0.05950  82.59401
   4.055   0.88432   0.01077  -0.05918  82.13781
   4.141   0.89204   0.01091  -0.05888  81.74597
   4.226   0.89981   0.01105  -0.05857  81.40899
   4.312   0.90763   0.01119  -0.05828  81.11681
   4.397   0.91550   0.01132  -0.05799  80.85944
   4.482   0.92338   0.01145  -0.05770  80.62727
   4.568   0.93127   0.01158  -0.05741  80.41328
   4.653   0.93914   0.01171  -0.05713  80.21490
   4.739   0.94701   0.01183  -0.05686  80.03239
   4.824   0.95487   0.01196  -0.05658  79.86481
   4.910   0.96273   0.01208  -0.05631  79.70746
   4.995   0.97058   0.01220  -0.05604  79.55276
   5.080   0.97842   0.01232  -0.05576  79.39308
   5.166   0.98623   0.01245  -0.05549  79.22310
   5.251   0.99401   0.01258  -0.05522  79.04041
   5.337   1.00175   0.01271  -0.05494  78.84486
   5.422   1.00946   0.01284  -0.05466  78.63734
   5.508   1.01712   0.01297  -0.05437  78.41891
   5.593   1.02474   0.01311  -0.05408  78.19033
   5.678   1.03233   0.01324  -0.05378  77.95212
   5.764   1.03987   0.01338  -0.05348  77.70464
   5.849   1.04738   0.01352  -0.05317  77.44802
   5.935   1.05485   0.01367  -0.05285  77.18174
   6.020   1.06229   0.01381  -0.05253  76.90405
   6.106   1.06969   0.01396  -0.05220  76.61162
   6.191   1.07704   0.01412  -0.05186  76.29956
   6.276   1.08434   0.01427  -0.05152  75.96172
   6.362   1.09157   0.01444  -0.05116  75.59127
   6.447   1.09871   0.01461  -0.05079  75.18148
   6.533   1.10576   0.01480  -0.05041  74.72689
   6.618   1.11269   0.01499  -0.05001  74.22497
   6.704   1.11950   0.01519  -0.04959  73.67800
   6.789   1.12619   0.01541  -0.04916  73.09419
   6.874   1.13276   0.01563  -0.04871  72.48679
   6.960   1.13924   0.01585  -0.04825  71.87102
   7.045   1.14563   0.01608  -0.04777  71.26015
   7.131   1.15196   0.01630  -0.04729  70.66267
   7.216   1.15824   0.01653  -0.04680  70.08195
   7.302   1.16448   0.01675  -0.04630  69.51765
   7.387   1.17066   0.01697  -0.04578  68.96764
   7.472   1.17679   0.01720  -0.04526  68.42955
   7.558   1.18287   0.01742  -0.04473  67.90138
   7.643   1.18888   0.01764  -0.04419  67.38164
   7.729   1.19482   0.01787  -0.04364  66.86908
   7.814   1.20069   0.01809  -0.04308  66.36246
   7.899   1.20648   0.01832  -0.04251  65.86037
   7.985   1.21218   0.01855  -0.04192  65.36125
   8.070   1.21778   0.01877  -0.04132  64.86338
   8.156   1.22328   0.01901  -0.04071  64.36504
   8.241   1.22868   0.01924  -0.04009  63.86458
   8.327   1.23396   0.01948  -0.03946  63.36054
   8.412   1.23913   0.01972  -0.03881  62.85169
   8.497   1.24418   0.01996  -0.03816  62.33707
   8.583   1.24913   0.02021  -0.03750  61.81601
   8.668   1.25397   0.02046  -0.03682  61.28809
   8.754   1.25871   0.02072  -0.03615  60.75312
   8.839   1.26336   0.02098  -0.03547  60.21107
   8.925   1.26792   0.02125  -0.03478  59.66207
   9.010   1.27239   0.02153  -0.03410  59.10635
   9.095   1.27679   0.02181  -0.03341  58.54419
   9.181   1.28111   0.02210  -0.03273  57.97589
   9.266   1.28537   0.02239  -0.03205  57.40179
   9.352   1.28955   0.02269  -0.03138  56.82223
   9.437   1.29367   0.02300  -0.03071  56.23753
   9.523   1.29771   0.02332  -0.03004  55.64802
   9.608   1.30169   0.02364  -0.02938  55.05403
   9.693   1.30560   0.02398  -0.02872  54.45590
   9.779   1.30943   0.02431  -0.02807  53.85396
   9.864   1.31319   0.02466  -0.02742  53.24856
   9.950   1.31688   0.02502  -0.02678  52.64007
  10.035   1.32049   0.02538  -0.02614  52.02886
  10.121   1.32402   0.02575  -0.02550  51.41531
  10.206   1.32748   0.02613  -0.02487  50.79980
  10.291   1.33086   0.02652  -0.02425  50.18274
  10.377   1.33416   0.02692  -0.02362  49.56451
  10.462   1.33738   0.02732  -0.02300  48.94550
  10.548   1.34053   0.02774  -0.02239  48.32610
  10.633   1.34360   0.02816  -0.02178  47.70666
  10.719   1.34660   0.02860  -0.02117  47.08754
  10.804   1.34952   0.02904  -0.02057  46.46908
  10.889   1.35237   0.02949  -0.01998  45.85160
  10.975   1.35514   0.02996  -0.01939  45.23538
  11.060   1.35783   0.03043  -0.01880  44.62068
  11.146   1.36045   0.03091  -0.01822  44.00775
  11.231   1.36299   0.03141  -0.01765  43.39681
  11.317   1.36546   0.03191  -0.01708  42.78803
  11.402   1.36785   0.03243  -0.01652  42.18159
  11.487   1.37016   0.03295  -0.01597  41.57762
  11.573   1.37239   0.03349  -0.01543  40.97627
  11.658   1.37454   0.03404  -0.01490  40.37764
  11.744   1.37661   0.03460  -0.01437  39.78186
  11.829   1.37860   0.03518  -0.01386  39.18904
  11.915   1.38051   0.03577  -0.01336  38.59930
  12.000   1.38234   0.03637  -0.01287  38.01278
