--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.73260   0.01581   0.00491  46.33609
   4.141   0.74016   0.01593   0.00529  46.45790
   4.226   0.74773   0.01606   0.00567  46.56964
   4.312   0.75532   0.01618   0.00605  46.67125
   4.397   0.76292   0.01631   0.00642  46.76257
   4.482   0.77053   0.01645   0.00679  46.84342
   4.568   0.77814   0.01659   0.00716  46.91352
   4.653   0.78574   0.01673   0.00753  46.97255
   4.739   0.79333   0.01687   0.00789  47.02025
   4.824   0.80091   0.01702   0.00825  47.05642
   4.910   0.80847   0.01717   0.00861  47.08101
   4.995   0.81602   0.01733   0.00897  47.09410
   5.080   0.82355   0.01749   0.00933  47.09589
   5.166   0.83106   0.01765   0.00968  47.08664
   5.251   0.83856   0.01782   0.01004  47.06664
   5.337   0.84605   0.01799   0.01039  47.03619
   5.422   0.85353   0.01816   0.01074  46.99554
   5.508   0.86100   0.01834   0.01110  46.94495
   5.593   0.86847   0.01852   0.01145  46.88466
   5.678   0.87592   0.01871   0.01180  46.81492
   5.764   0.88335   0.01890   0.01214  46.73596
   5.849   0.89078   0.01910   0.01249  46.64803
   5.935   0.89819   0.01929   0.01284  46.55139
   6.020   0.90559   0.01950   0.01318  46.44627
   6.106   0.91297   0.01970   0.01353  46.33289
   6.191   0.92033   0.01992   0.01387  46.21146
   6.276   0.92767   0.02013   0.01421  46.08215
   6.362   0.93500   0.02035   0.01455  45.94511
   6.447   0.94230   0.02057   0.01488  45.80044
   6.533   0.94958   0.02080   0.01522  45.64824
   6.618   0.95684   0.02103   0.01555  45.48857
   6.704   0.96407   0.02127   0.01588  45.32148
   6.789   0.97128   0.02151   0.01622  45.14700
   6.874   0.97846   0.02176   0.01655  44.96516
   6.960   0.98561   0.02201   0.01688  44.77597
   7.045   0.99272   0.02227   0.01721  44.57944
   7.131   0.99979   0.02253   0.01754  44.37557
   7.216   1.00682   0.02280   0.01787  44.16436
   7.302   1.01380   0.02307   0.01820  43.94583
   7.387   1.02073   0.02335   0.01853  43.72001
   7.472   1.02760   0.02363   0.01887  43.48697
   7.558   1.03441   0.02392   0.01920  43.24679
   7.643   1.04116   0.02421   0.01954  42.99963
   7.729   1.04784   0.02451   0.01988  42.74569
   7.814   1.05443   0.02482   0.02023  42.48521
   7.899   1.06095   0.02513   0.02057  42.21850
   7.985   1.06738   0.02545   0.02092  41.94589
   8.070   1.07373   0.02577   0.02128  41.66777
   8.156   1.07997   0.02610   0.02164  41.38456
   8.241   1.08612   0.02643   0.02200  41.09668
   8.327   1.09217   0.02677   0.02237  40.80457
   8.412   1.09810   0.02711   0.02275  40.50865
   8.497   1.10392   0.02745   0.02313  40.20932
   8.583   1.10963   0.02781   0.02352  39.90695
   8.668   1.11521   0.02816   0.02392  39.60183
   8.754   1.12065   0.02852   0.02433  39.29416
   8.839   1.12596   0.02888   0.02475  38.98404
   8.925   1.13112   0.02925   0.02518  38.67141
   9.010   1.13612   0.02962   0.02563  38.35603
   9.095   1.14094   0.03000   0.02609  38.03744
   9.181   1.14559   0.03037   0.02658  37.71490
   9.266   1.15002   0.03076   0.02709  37.38741
   9.352   1.15424   0.03115   0.02763  37.05362
   9.437   1.15821   0.03155   0.02820  36.71188
   9.523   1.16191   0.03196   0.02880  36.36027
   9.608   1.16533   0.03237   0.02944  35.99660
   9.693   1.16843   0.03280   0.03013  35.61850
   9.779   1.17119   0.03325   0.03086  35.22352
   9.864   1.17360   0.03372   0.03162  34.80908
   9.950   1.17563   0.03420   0.03242  34.37256
  10.035   1.17726   0.03472   0.03324  33.91128
  10.121   1.17848   0.03526   0.03407  33.42251
  10.206   1.17925   0.03584   0.03490  32.90368
  10.291   1.17955   0.03646   0.03570  32.35268
  10.377   1.17938   0.03712   0.03647  31.76853
  10.462   1.17873   0.03784   0.03719  31.15229
  10.548   1.17765   0.03860   0.03785  30.50811
  10.633   1.17623   0.03941   0.03844  29.84431
  10.719   1.17459   0.04026   0.03897  29.17391
  10.804   1.17296   0.04114   0.03944  28.51423
  10.889   1.17156   0.04201   0.03986  27.88448
  10.975   1.17065   0.04288   0.04024  27.30038
  11.060   1.17032   0.04373   0.04056  26.76429
  11.146   1.17041   0.04458   0.04079  26.25227
  11.231   1.17032   0.04552   0.04082  25.70727
  11.317   1.16912   0.04666   0.04053  25.05508
  11.402   1.16591   0.04809   0.03989  24.24505
  11.487   1.16031   0.04983   0.03893  23.28402
  11.573   1.15261   0.05184   0.03777  22.23193
  11.658   1.14359   0.05403   0.03656  21.16667
  11.744   1.13405   0.05628   0.03535  20.14833
  11.829   1.12449   0.05856   0.03420  19.20304
  11.915   1.11499   0.06084   0.03307  18.32594
  12.000   1.10538   0.06318   0.03191  17.49451
