--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.08065   0.01184  -0.06404  91.30926
   6.362   1.08878   0.01192  -0.06383  91.35102
   6.447   1.09689   0.01200  -0.06361  91.38291
   6.533   1.10497   0.01209  -0.06340  91.40392
   6.618   1.11304   0.01218  -0.06318  91.41289
   6.704   1.12109   0.01226  -0.06296  91.40853
   6.789   1.12911   0.01235  -0.06274  91.38946
   6.874   1.13710   0.01245  -0.06252  91.35428
   6.960   1.14506   0.01254  -0.06229  91.30169
   7.045   1.15300   0.01264  -0.06205  91.23069
   7.131   1.16090   0.01274  -0.06181  91.14093
   7.216   1.16877   0.01284  -0.06157  91.03307
   7.302   1.17660   0.01294  -0.06131  90.90906
   7.387   1.18441   0.01305  -0.06105  90.77184
   7.472   1.19219   0.01316  -0.06078  90.62363
   7.558   1.19993   0.01326  -0.06050  90.46214
   7.643   1.20760   0.01338  -0.06021  90.27572
   7.729   1.21515   0.01350  -0.05989  90.04023
   7.814   1.22252   0.01363  -0.05955  89.71985
   7.899   1.22963   0.01377  -0.05918  89.27132
   7.985   1.23640   0.01395  -0.05877  88.65036
   8.070   1.24276   0.01415  -0.05830  87.81929
   8.156   1.24866   0.01439  -0.05778  86.75370
   8.241   1.25402   0.01468  -0.05718  85.44540
   8.327   1.25880   0.01500  -0.05652  83.90279
   8.412   1.26297   0.01537  -0.05578  82.15331
   8.497   1.26655   0.01578  -0.05496  80.25052
   8.583   1.26965   0.01622  -0.05408  78.27950
   8.668   1.27248   0.01667  -0.05317  76.34959
   8.754   1.27530   0.01710  -0.05225  74.56892
   8.839   1.27837   0.01751  -0.05135  73.01116
   8.925   1.28180   0.01788  -0.05050  71.69503
   9.010   1.28560   0.01821  -0.04968  70.58955
   9.095   1.28968   0.01852  -0.04891  69.63825
   9.181   1.29391   0.01881  -0.04816  68.78434
   9.266   1.29819   0.01910  -0.04743  67.98485
   9.352   1.30247   0.01938  -0.04670  67.21302
   9.437   1.30672   0.01966  -0.04599  66.45465
   9.523   1.31092   0.01995  -0.04528  65.70316
   9.608   1.31508   0.02025  -0.04458  64.95583
   9.693   1.31920   0.02054  -0.04390  64.21150
   9.779   1.32327   0.02085  -0.04322  63.46943
   9.864   1.32730   0.02116  -0.04255  62.72885
   9.950   1.33128   0.02148  -0.04190  61.98890
  10.035   1.33519   0.02180  -0.04125  61.24866
  10.121   1.33904   0.02213  -0.04061  60.50724
  10.206   1.34281   0.02247  -0.03997  59.76387
  10.291   1.34650   0.02282  -0.03934  59.01795
  10.377   1.35010   0.02317  -0.03872  58.26908
  10.462   1.35360   0.02353  -0.03809  57.51702
  10.548   1.35700   0.02391  -0.03747  56.76172
  10.633   1.36030   0.02429  -0.03686  56.00329
  10.719   1.36349   0.02468  -0.03624  55.24193
  10.804   1.36657   0.02508  -0.03563  54.47795
  10.889   1.36954   0.02550  -0.03502  53.71172
  10.975   1.37240   0.02592  -0.03441  52.94366
  11.060   1.37515   0.02636  -0.03381  52.17419
  11.146   1.37780   0.02680  -0.03321  51.40377
  11.231   1.38034   0.02726  -0.03261  50.63285
  11.317   1.38277   0.02773  -0.03202  49.86185
  11.402   1.38510   0.02821  -0.03144  49.09122
  11.487   1.38733   0.02871  -0.03086  48.32134
  11.573   1.38945   0.02922  -0.03029  47.55260
  11.658   1.39148   0.02974  -0.02973  46.78536
  11.744   1.39340   0.03028  -0.02918  46.01996
  11.829   1.39522   0.03083  -0.02864  45.25673
  11.915   1.39695   0.03139  -0.02812  44.49598
  12.000   1.39858   0.03198  -0.02760  43.73801
