--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.34197   0.01165  -0.07132  29.35391
   2.176   0.35127   0.01160  -0.07127  30.27317
   2.261   0.36056   0.01156  -0.07122  31.19653
   2.347   0.36982   0.01151  -0.07117  32.12317
   2.432   0.37908   0.01147  -0.07112  33.05300
   2.518   0.38836   0.01143  -0.07108  33.98721
   2.603   0.39770   0.01139  -0.07104  34.92900
   2.688   0.40716   0.01135  -0.07102  35.88428
   2.774   0.41680   0.01131  -0.07104  36.86212
   2.859   0.42662   0.01126  -0.07110  37.87418
   2.945   0.43658   0.01121  -0.07120  38.93254
   3.030   0.44643   0.01115  -0.07129  40.04638
   3.116   0.45565   0.01105  -0.07127  41.22247
   3.201   0.46349   0.01091  -0.07095  42.48096
   3.286   0.46921   0.01069  -0.07015  43.89545
   3.372   0.47302   0.01037  -0.06884  45.63055
   3.457   0.47763   0.00997  -0.06756  47.89957
   3.543   0.48882   0.00962  -0.06753  50.78888
   3.628   0.51056   0.00945  -0.06965  54.02236
   3.714   0.53806   0.00944  -0.07302  56.97654
   3.799   0.56297   0.00951  -0.07597  59.22086
   3.884   0.58246   0.00957  -0.07788  60.84359
   3.970   0.59775   0.00963  -0.07899  62.10121
   4.055   0.61043   0.00966  -0.07961  63.15883
   4.141   0.62148   0.00970  -0.07991  64.09583
   4.226   0.63151   0.00972  -0.08001  64.95247
   4.312   0.64085   0.00975  -0.07997  65.75141
   4.397   0.64975   0.00977  -0.07984  66.50518
   4.482   0.65833   0.00979  -0.07965  67.21996
   4.568   0.66669   0.00982  -0.07940  67.89851
   4.653   0.67489   0.00985  -0.07911  68.54227
   4.739   0.68295   0.00988  -0.07879  69.15266
   4.824   0.69093   0.00991  -0.07846  69.73155
   4.910   0.69884   0.00994  -0.07811  70.28131
   4.995   0.70673   0.00998  -0.07776  70.80459
   5.080   0.71459   0.01002  -0.07741  71.30412
   5.166   0.72247   0.01006  -0.07707  71.78249
   5.251   0.73036   0.01011  -0.07674  72.24205
   5.337   0.73827   0.01016  -0.07641  72.68479
   5.422   0.74621   0.01021  -0.07609  73.11241
   5.508   0.75418   0.01026  -0.07579  73.52628
   5.593   0.76217   0.01031  -0.07549  73.92754
   5.678   0.77019   0.01036  -0.07520  74.31710
   5.764   0.77823   0.01042  -0.07492  74.69570
   5.849   0.78630   0.01048  -0.07464  75.06397
   5.935   0.79437   0.01053  -0.07437  75.42240
   6.020   0.80246   0.01059  -0.07410  75.77145
   6.106   0.81056   0.01065  -0.07384  76.11147
   6.191   0.81866   0.01071  -0.07357  76.44279
   6.276   0.82677   0.01077  -0.07331  76.76570
   6.362   0.83489   0.01083  -0.07305  77.08043
   6.447   0.84300   0.01089  -0.07279  77.38724
   6.533   0.85111   0.01096  -0.07253  77.68634
   6.618   0.85922   0.01102  -0.07227  77.97795
   6.704   0.86733   0.01108  -0.07201  78.26228
   6.789   0.87543   0.01115  -0.07175  78.53956
   6.874   0.88353   0.01121  -0.07149  78.81002
   6.960   0.89162   0.01128  -0.07123  79.07390
   7.045   0.89970   0.01134  -0.07097  79.33144
   7.131   0.90779   0.01141  -0.07071  79.58288
   7.216   0.91586   0.01147  -0.07045  79.82844
   7.302   0.92394   0.01154  -0.07019  80.06830
   7.387   0.93202   0.01161  -0.06993  80.30260
   7.472   0.94010   0.01167  -0.06967  80.53142
   7.558   0.94818   0.01174  -0.06941  80.75480
   7.643   0.95627   0.01181  -0.06915  80.97276
   7.729   0.96436   0.01188  -0.06890  81.18530
   7.814   0.97246   0.01195  -0.06864  81.39246
   7.899   0.98056   0.01202  -0.06839  81.59439
   7.985   0.98867   0.01209  -0.06814  81.79131
   8.070   0.99679   0.01216  -0.06789  81.98362
   8.156   1.00492   0.01223  -0.06764  82.17183
   8.241   1.01305   0.01230  -0.06740  82.35663
   8.327   1.02120   0.01237  -0.06716  82.53880
   8.412   1.02935   0.01244  -0.06692  82.71927
   8.497   1.03751   0.01252  -0.06669  82.89906
   8.583   1.04569   0.01259  -0.06646  83.07926
   8.668   1.05387   0.01266  -0.06623  83.26109
   8.754   1.06206   0.01273  -0.06600  83.44585
   8.839   1.07026   0.01280  -0.06578  83.63499
   8.925   1.07847   0.01286  -0.06556  83.83015
   9.010   1.08668   0.01293  -0.06535  84.03319
   9.095   1.09489   0.01300  -0.06513  84.24624
   9.181   1.10310   0.01306  -0.06492  84.47174
   9.266   1.11130   0.01312  -0.06471  84.71232
   9.352   1.11950   0.01318  -0.06449  84.97070
   9.437   1.12768   0.01323  -0.06428  85.24940
   9.523   1.13585   0.01328  -0.06406  85.55033
   9.608   1.14400   0.01332  -0.06383  85.87416
   9.693   1.15212   0.01336  -0.06359  86.21956
   9.779   1.16019   0.01340  -0.06335  86.58207
   9.864   1.16821   0.01343  -0.06308  86.95257
   9.950   1.17613   0.01347  -0.06280  87.31532
  10.035   1.18392   0.01351  -0.06249  87.64538
  10.121   1.19150   0.01355  -0.06215  87.90592
  10.206   1.19878   0.01362  -0.06176  88.04579
  10.291   1.20564   0.01370  -0.06131  87.99846
  10.377   1.21193   0.01382  -0.06077  87.68340
  10.462   1.21748   0.01399  -0.06015  87.01090
  10.548   1.22212   0.01423  -0.05940  85.89173
  10.633   1.22570   0.01455  -0.05852  84.25375
  10.719   1.22813   0.01496  -0.05751  82.06773
  10.804   1.22945   0.01549  -0.05637  79.38004
  10.889   1.22979   0.01611  -0.05513  76.33706
  10.975   1.22945   0.01680  -0.05381  73.17388
  11.060   1.22881   0.01752  -0.05247  70.15091
  11.146   1.22824   0.01821  -0.05116  67.46510
  11.231   1.22800   0.01884  -0.04989  65.19541
  11.317   1.22822   0.01940  -0.04871  63.31517
  11.402   1.22893   0.01990  -0.04761  61.74294
  11.487   1.23005   0.02037  -0.04657  60.38854
  11.573   1.23144   0.02081  -0.04559  59.17664
  11.658   1.23301   0.02124  -0.04466  58.05312
  11.744   1.23467   0.02167  -0.04376  56.98327
  11.829   1.23639   0.02210  -0.04290  55.94711
  11.915   1.23818   0.02254  -0.04208  54.93432
  12.000   1.24005   0.02299  -0.04131  53.94000
