--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.46064   0.00888  -0.09561  51.85744
   0.126   0.46880   0.00880  -0.09508  53.27218
   0.211   0.47703   0.00871  -0.09453  54.74090
   0.296   0.48573   0.00863  -0.09406  56.30871
   0.382   0.49554   0.00854  -0.09379  58.03288
   0.467   0.50714   0.00846  -0.09390  59.96357
   0.553   0.52093   0.00839  -0.09448  62.10581
   0.638   0.53657   0.00833  -0.09550  64.37993
   0.724   0.55284   0.00830  -0.09672  66.62278
   0.809   0.56817   0.00828  -0.09783  68.65440
   0.894   0.58146   0.00826  -0.09857  70.36530
   0.980   0.59249   0.00826  -0.09887  71.74996
   1.065   0.60171   0.00826  -0.09880  72.87354
   1.151   0.60981   0.00826  -0.09849  73.81979
   1.236   0.61738   0.00827  -0.09804  74.65859
   1.322   0.62483   0.00828  -0.09756  75.43697
   1.407   0.63239   0.00830  -0.09709  76.18199
   1.492   0.64016   0.00832  -0.09666  76.90631
   1.578   0.64816   0.00835  -0.09627  77.61298
   1.663   0.65636   0.00838  -0.09593  78.29885
   1.749   0.66473   0.00842  -0.09562  78.95703
   1.834   0.67322   0.00846  -0.09534  79.57893
   1.920   0.68176   0.00851  -0.09508  80.15611
   2.005   0.69033   0.00856  -0.09483  80.68193
   2.090   0.69889   0.00861  -0.09458  81.15279
   2.176   0.70743   0.00867  -0.09433  81.56871
   2.261   0.71592   0.00874  -0.09408  81.93313
   2.347   0.72437   0.00881  -0.09383  82.25203
   2.432   0.73277   0.00888  -0.09358  82.53262
   2.518   0.74114   0.00895  -0.09332  82.78208
   2.603   0.74946   0.00903  -0.09306  83.00654
   2.688   0.75776   0.00911  -0.09279  83.21048
   2.774   0.76602   0.00919  -0.09252  83.39660
   2.859   0.77426   0.00927  -0.09225  83.56604
   2.945   0.78246   0.00935  -0.09196  83.71886
   3.030   0.79063   0.00943  -0.09167  83.85464
   3.116   0.79877   0.00951  -0.09137  83.97303
   3.201   0.80688   0.00960  -0.09106  84.07416
   3.286   0.81495   0.00968  -0.09074  84.15892
   3.372   0.82299   0.00977  -0.09040  84.22894
   3.457   0.83099   0.00986  -0.09005  84.28644
   3.543   0.83896   0.00995  -0.08969  84.33376
   3.628   0.84689   0.01004  -0.08931  84.37250
   3.714   0.85477   0.01013  -0.08891  84.40192
   3.799   0.86259   0.01022  -0.08849  84.41630
   3.884   0.87030   0.01031  -0.08805  84.40054
   3.970   0.87784   0.01041  -0.08757  84.32329
   4.055   0.88510   0.01052  -0.08706  84.12751
   4.141   0.89195   0.01065  -0.08647  83.72051
   4.226   0.89818   0.01083  -0.08581  82.97130
   4.312   0.90361   0.01106  -0.08503  81.73010
   4.397   0.90808   0.01137  -0.08413  79.88201
   4.482   0.91160   0.01177  -0.08312  77.42315
   4.568   0.91434   0.01227  -0.08204  74.51635
   4.653   0.91671   0.01283  -0.08092  71.47617
   4.739   0.91918   0.01339  -0.07982  68.66466
   4.824   0.92219   0.01390  -0.07879  66.34854
   4.910   0.92600   0.01433  -0.07786  64.61220
   4.995   0.93066   0.01468  -0.07705  63.37927
   5.080   0.93606   0.01498  -0.07636  62.50544
   5.166   0.94205   0.01523  -0.07576  61.85805
   5.251   0.94844   0.01546  -0.07524  61.34441
   5.337   0.95506   0.01568  -0.07476  60.90764
   5.422   0.96180   0.01589  -0.07431  60.51475
   5.508   0.96856   0.01610  -0.07386  60.14689
   5.593   0.97529   0.01631  -0.07342  59.79317
   5.678   0.98196   0.01652  -0.07297  59.44715
   5.764   0.98855   0.01673  -0.07250  59.10499
   5.849   0.99506   0.01693  -0.07203  58.76451
   5.935   1.00148   0.01714  -0.07154  58.42464
   6.020   1.00783   0.01735  -0.07105  58.08515
   6.106   1.01412   0.01756  -0.07054  57.74636
   6.191   1.02035   0.01777  -0.07002  57.40891
   6.276   1.02654   0.01799  -0.06949  57.07357
   6.362   1.03269   0.01820  -0.06895  56.74111
   6.447   1.03882   0.01841  -0.06841  56.41217
   6.533   1.04492   0.01863  -0.06786  56.08718
   6.618   1.05101   0.01885  -0.06730  55.76636
   6.704   1.05709   0.01906  -0.06675  55.44966
   6.789   1.06315   0.01928  -0.06618  55.13682
   6.874   1.06920   0.01950  -0.06562  54.82735
   6.960   1.07524   0.01972  -0.06505  54.52058
   7.045   1.08125   0.01994  -0.06448  54.21570
   7.131   1.08722   0.02017  -0.06390  53.91187
   7.216   1.09317   0.02039  -0.06333  53.60823
   7.302   1.09907   0.02062  -0.06275  53.30400
   7.387   1.10493   0.02085  -0.06216  52.99857
   7.472   1.11074   0.02108  -0.06158  52.69147
   7.558   1.11650   0.02131  -0.06099  52.38246
   7.643   1.12221   0.02155  -0.06041  52.07145
   7.729   1.12787   0.02179  -0.05982  51.75848
   7.814   1.13349   0.02203  -0.05923  51.44372
   7.899   1.13907   0.02228  -0.05864  51.12733
   7.985   1.14462   0.02253  -0.05805  50.80953
   8.070   1.15014   0.02278  -0.05746  50.49050
   8.156   1.15563   0.02303  -0.05687  50.17043
   8.241   1.16110   0.02329  -0.05629  49.84946
   8.327   1.16656   0.02355  -0.05571  49.52773
   8.412   1.17200   0.02382  -0.05514  49.20535
   8.497   1.17743   0.02409  -0.05457  48.88241
   8.583   1.18285   0.02436  -0.05401  48.55898
   8.668   1.18826   0.02463  -0.05345  48.23512
   8.754   1.19366   0.02491  -0.05290  47.91089
   8.839   1.19906   0.02520  -0.05235  47.58633
   8.925   1.20445   0.02548  -0.05181  47.26148
   9.010   1.20982   0.02578  -0.05127  46.93638
   9.095   1.21519   0.02607  -0.05074  46.61105
   9.181   1.22054   0.02637  -0.05022  46.28554
   9.266   1.22588   0.02667  -0.04969  45.95988
   9.352   1.23120   0.02698  -0.04918  45.63413
   9.437   1.23650   0.02729  -0.04866  45.30832
   9.523   1.24177   0.02761  -0.04815  44.98251
   9.608   1.24703   0.02792  -0.04764  44.65675
   9.693   1.25225   0.02825  -0.04713  44.33110
   9.779   1.25744   0.02857  -0.04662  44.00562
   9.864   1.26261   0.02891  -0.04611  43.68035
   9.950   1.26774   0.02924  -0.04561  43.35532
  10.035   1.27284   0.02958  -0.04510  43.03058
  10.121   1.27791   0.02992  -0.04460  42.70615
  10.206   1.28294   0.03027  -0.04409  42.38203
  10.291   1.28794   0.03062  -0.04358  42.05823
  10.377   1.29290   0.03098  -0.04308  41.73473
  10.462   1.29782   0.03134  -0.04257  41.41150
  10.548   1.30271   0.03170  -0.04206  41.08850
  10.633   1.30755   0.03207  -0.04155  40.76568
  10.719   1.31235   0.03245  -0.04104  40.44296
  10.804   1.31710   0.03283  -0.04052  40.12027
  10.889   1.32180   0.03321  -0.04001  39.79751
  10.975   1.32646   0.03360  -0.03949  39.47456
  11.060   1.33106   0.03400  -0.03897  39.15129
  11.146   1.33560   0.03440  -0.03845  38.82755
  11.231   1.34008   0.03480  -0.03793  38.50319
  11.317   1.34450   0.03522  -0.03740  38.17801
  11.402   1.34885   0.03564  -0.03687  37.85183
  11.487   1.35313   0.03606  -0.03634  37.52441
  11.573   1.35733   0.03649  -0.03581  37.19554
  11.658   1.36144   0.03693  -0.03527  36.86497
  11.744   1.36547   0.03738  -0.03473  36.53243
  11.829   1.36940   0.03783  -0.03418  36.19767
  11.915   1.37323   0.03829  -0.03364  35.86041
  12.000   1.37695   0.03877  -0.03309  35.52038
