--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.81891   0.01049  -0.05763  78.07580
   5.337   0.82706   0.01056  -0.05734  78.34741
   5.422   0.83522   0.01062  -0.05706  78.61338
   5.508   0.84341   0.01069  -0.05678  78.87228
   5.593   0.85160   0.01076  -0.05651  79.12252
   5.678   0.85980   0.01083  -0.05624  79.36249
   5.764   0.86801   0.01091  -0.05597  79.59064
   5.849   0.87622   0.01098  -0.05571  79.80556
   5.935   0.88443   0.01105  -0.05545  80.00604
   6.020   0.89264   0.01113  -0.05520  80.19105
   6.106   0.90084   0.01121  -0.05494  80.35967
   6.191   0.90904   0.01129  -0.05468  80.51097
   6.276   0.91723   0.01137  -0.05442  80.64397
   6.362   0.92539   0.01146  -0.05416  80.75745
   6.447   0.93354   0.01155  -0.05389  80.85000
   6.533   0.94164   0.01164  -0.05362  80.91999
   6.618   0.94971   0.01173  -0.05335  80.96568
   6.704   0.95771   0.01183  -0.05306  80.98531
   6.789   0.96564   0.01192  -0.05277  80.97698
   6.874   0.97349   0.01203  -0.05246  80.93851
   6.960   0.98124   0.01213  -0.05214  80.86659
   7.045   0.98889   0.01225  -0.05181  80.75521
   7.131   0.99639   0.01236  -0.05146  80.59242
   7.216   1.00372   0.01249  -0.05109  80.35570
   7.302   1.01078   0.01263  -0.05069  80.00711
   7.387   1.01750   0.01280  -0.05024  79.49192
   7.472   1.02377   0.01300  -0.04973  78.74609
   7.558   1.02950   0.01325  -0.04917  77.71554
   7.643   1.03469   0.01355  -0.04853  76.38261
   7.729   1.03943   0.01390  -0.04784  74.78719
   7.814   1.04390   0.01429  -0.04710  73.02631
   7.899   1.04827   0.01472  -0.04636  71.22769
   7.985   1.05270   0.01514  -0.04562  69.51609
   8.070   1.05730   0.01555  -0.04492  67.97828
   8.156   1.06212   0.01594  -0.04425  66.63991
   8.241   1.06717   0.01630  -0.04362  65.48189
   8.327   1.07242   0.01663  -0.04301  64.47212
   8.412   1.07785   0.01695  -0.04243  63.58114
   8.497   1.08340   0.01726  -0.04187  62.78342
   8.583   1.08904   0.01755  -0.04131  62.05618
   8.668   1.09471   0.01783  -0.04077  61.37972
   8.754   1.10036   0.01812  -0.04022  60.73843
   8.839   1.10597   0.01840  -0.03966  60.12119
   8.925   1.11150   0.01867  -0.03910  59.52080
   9.010   1.11695   0.01895  -0.03852  58.93294
   9.095   1.12229   0.01923  -0.03794  58.35500
   9.181   1.12752   0.01951  -0.03734  57.78534
   9.266   1.13263   0.01979  -0.03672  57.22275
   9.352   1.13763   0.02008  -0.03609  56.66623
   9.437   1.14250   0.02036  -0.03545  56.11482
   9.523   1.14724   0.02065  -0.03479  55.56763
   9.608   1.15187   0.02093  -0.03411  55.02380
   9.693   1.15637   0.02122  -0.03343  54.48257
   9.779   1.16075   0.02152  -0.03274  53.94324
   9.864   1.16502   0.02181  -0.03204  53.40522
   9.950   1.16918   0.02212  -0.03133  52.86802
  10.035   1.17325   0.02242  -0.03062  52.33129
  10.121   1.17724   0.02273  -0.02991  51.79475
  10.206   1.18115   0.02304  -0.02921  51.25825
  10.291   1.18500   0.02336  -0.02851  50.72175
  10.377   1.18881   0.02369  -0.02782  50.18527
  10.462   1.19258   0.02402  -0.02715  49.64892
  10.548   1.19632   0.02436  -0.02649  49.11286
  10.633   1.20004   0.02470  -0.02584  48.57732
  10.719   1.20374   0.02506  -0.02520  48.04256
  10.804   1.20744   0.02541  -0.02459  47.50888
  10.889   1.21112   0.02578  -0.02399  46.97662
  10.975   1.21479   0.02615  -0.02340  46.44614
  11.060   1.21845   0.02654  -0.02283  45.91783
  11.146   1.22210   0.02692  -0.02228  45.39213
  11.231   1.22574   0.02732  -0.02174  44.86946
  11.317   1.22936   0.02772  -0.02120  44.35028
  11.402   1.23296   0.02813  -0.02068  43.83504
  11.487   1.23654   0.02854  -0.02017  43.32419
  11.573   1.24009   0.02896  -0.01966  42.81815
  11.658   1.24363   0.02939  -0.01916  42.31730
  11.744   1.24714   0.02982  -0.01867  41.82198
  11.829   1.25062   0.03026  -0.01818  41.33247
  11.915   1.25408   0.03070  -0.01770  40.84899
  12.000   1.25752   0.03115  -0.01722  40.37169
