--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.81292   0.01588  -0.00397  51.19913
   7.387   0.81952   0.01604  -0.00348  51.09984
   7.472   0.82618   0.01620  -0.00300  50.99707
   7.558   0.83290   0.01637  -0.00253  50.89056
   7.643   0.83967   0.01654  -0.00207  50.78009
   7.729   0.84649   0.01671  -0.00162  50.66537
   7.814   0.85336   0.01688  -0.00117  50.54606
   7.899   0.86026   0.01706  -0.00073  50.42175
   7.985   0.86719   0.01724  -0.00029  50.29196
   8.070   0.87415   0.01743   0.00014  50.15617
   8.156   0.88112   0.01762   0.00056  50.01388
   8.241   0.88809   0.01781   0.00099  49.86469
   8.327   0.89507   0.01801   0.00140  49.70829
   8.412   0.90205   0.01821   0.00182  49.54461
   8.497   0.90901   0.01841   0.00223  49.37375
   8.583   0.91597   0.01862   0.00263  49.19602
   8.668   0.92292   0.01883   0.00304  49.01188
   8.754   0.92986   0.01905   0.00343  48.82190
   8.839   0.93679   0.01927   0.00383  48.62667
   8.925   0.94373   0.01949   0.00421  48.42681
   9.010   0.95065   0.01971   0.00460  48.22288
   9.095   0.95758   0.01994   0.00498  48.01536
   9.181   0.96450   0.02018   0.00535  47.80462
   9.266   0.97142   0.02041   0.00572  47.59094
   9.352   0.97833   0.02065   0.00609  47.37448
   9.437   0.98524   0.02089   0.00645  47.15530
   9.523   0.99215   0.02114   0.00681  46.93338
   9.608   0.99904   0.02139   0.00717  46.70860
   9.693   1.00592   0.02164   0.00752  46.48084
   9.779   1.01279   0.02190   0.00788  46.24991
   9.864   1.01964   0.02216   0.00823  46.01564
   9.950   1.02646   0.02242   0.00858  45.77784
  10.035   1.03327   0.02269   0.00892  45.53634
  10.121   1.04004   0.02296   0.00927  45.29098
  10.206   1.04678   0.02324   0.00962  45.04162
  10.291   1.05349   0.02352   0.00997  44.78814
  10.377   1.06016   0.02381   0.01032  44.53042
  10.462   1.06678   0.02410   0.01067  44.26837
  10.548   1.07335   0.02439   0.01102  44.00189
  10.633   1.07987   0.02469   0.01137  43.73092
  10.719   1.08633   0.02500   0.01173  43.45538
  10.804   1.09272   0.02531   0.01209  43.17521
  10.889   1.09904   0.02562   0.01245  42.89034
  10.975   1.10528   0.02595   0.01281  42.60071
  11.060   1.11144   0.02627   0.01318  42.30625
  11.146   1.11750   0.02660   0.01356  42.00687
  11.231   1.12346   0.02694   0.01394  41.70247
  11.317   1.12931   0.02728   0.01434  41.39296
  11.402   1.13504   0.02763   0.01474  41.07820
  11.487   1.14064   0.02799   0.01515  40.75807
  11.573   1.14610   0.02835   0.01557  40.43243
  11.658   1.15141   0.02871   0.01601  40.10120
  11.744   1.15656   0.02909   0.01646  39.76431
  11.829   1.16156   0.02946   0.01692  39.42177
  11.915   1.16639   0.02985   0.01740  39.07368
  12.000   1.17105   0.03024   0.01790  38.72023
