--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.89642   0.01965   0.02136  45.62684
   9.095   0.90142   0.01982   0.02213  45.48844
   9.181   0.90635   0.01999   0.02291  45.34280
   9.266   0.91122   0.02016   0.02370  45.19052
   9.352   0.91606   0.02034   0.02448  45.03213
   9.437   0.92089   0.02052   0.02527  44.86804
   9.523   0.92574   0.02071   0.02604  44.69862
   9.608   0.93062   0.02090   0.02680  44.52412
   9.693   0.93555   0.02110   0.02754  44.34474
   9.779   0.94055   0.02130   0.02826  44.16057
   9.864   0.94563   0.02151   0.02896  43.97166
   9.950   0.95079   0.02172   0.02963  43.77800
  10.035   0.95604   0.02194   0.03028  43.57955
  10.121   0.96138   0.02216   0.03090  43.37621
  10.206   0.96681   0.02240   0.03150  43.16789
  10.291   0.97232   0.02264   0.03207  42.95450
  10.377   0.97791   0.02288   0.03262  42.73594
  10.462   0.98358   0.02314   0.03314  42.51213
  10.548   0.98932   0.02340   0.03364  42.28302
  10.633   0.99511   0.02367   0.03412  42.04860
  10.719   1.00096   0.02394   0.03458  41.80888
  10.804   1.00684   0.02422   0.03502  41.56393
  10.889   1.01276   0.02451   0.03545  41.31384
  10.975   1.01870   0.02481   0.03586  41.05875
  11.060   1.02465   0.02511   0.03625  40.79884
  11.146   1.03061   0.02543   0.03664  40.53434
  11.231   1.03656   0.02574   0.03701  40.26549
  11.317   1.04250   0.02607   0.03738  39.99258
  11.402   1.04843   0.02640   0.03774  39.71592
  11.487   1.05433   0.02674   0.03809  39.43585
  11.573   1.06020   0.02708   0.03843  39.15273
  11.658   1.06604   0.02743   0.03877  38.86690
  11.744   1.07183   0.02778   0.03910  38.57874
  11.829   1.07756   0.02814   0.03944  38.28860
  11.915   1.08324   0.02851   0.03977  37.99682
  12.000   1.08885   0.02888   0.04010  37.70368
