--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.21905   0.01457  -0.12885  83.64344
   6.789   1.22754   0.01463  -0.12869  83.88510
   6.874   1.23598   0.01469  -0.12852  84.13107
   6.960   1.24435   0.01475  -0.12833  84.38167
   7.045   1.25268   0.01480  -0.12814  84.63718
   7.131   1.26094   0.01485  -0.12793  84.89791
   7.216   1.26915   0.01490  -0.12772  85.16415
   7.302   1.27729   0.01495  -0.12749  85.43617
   7.387   1.28537   0.01500  -0.12725  85.71420
   7.472   1.29338   0.01504  -0.12700  85.99843
   7.558   1.30131   0.01508  -0.12673  86.28899
   7.643   1.30918   0.01512  -0.12646  86.58592
   7.729   1.31696   0.01516  -0.12616  86.88915
   7.814   1.32466   0.01519  -0.12585  87.19852
   7.899   1.33228   0.01522  -0.12552  87.51374
   7.985   1.33980   0.01525  -0.12518  87.83438
   8.070   1.34723   0.01528  -0.12481  88.15988
   8.156   1.35457   0.01531  -0.12443  88.48956
   8.241   1.36181   0.01533  -0.12403  88.82253
   8.327   1.36895   0.01535  -0.12360  89.15776
   8.412   1.37600   0.01538  -0.12315  89.49391
   8.497   1.38294   0.01540  -0.12267  89.82934
   8.583   1.38979   0.01541  -0.12217  90.16184
   8.668   1.39654   0.01543  -0.12164  90.48849
   8.754   1.40318   0.01545  -0.12108  90.80523
   8.839   1.40970   0.01547  -0.12049  91.10653
   8.925   1.41609   0.01550  -0.11986  91.38482
   9.010   1.42234   0.01552  -0.11919  91.63005
   9.095   1.42840   0.01555  -0.11848  91.82934
   9.181   1.43424   0.01560  -0.11773  91.96660
   9.266   1.43983   0.01565  -0.11691  92.02199
   9.352   1.44510   0.01571  -0.11604  91.97083
   9.437   1.44998   0.01580  -0.11509  91.78177
   9.523   1.45436   0.01591  -0.11406  91.41450
   9.608   1.45811   0.01606  -0.11294  90.81811
   9.693   1.46106   0.01625  -0.11169  89.93160
   9.779   1.46301   0.01650  -0.11032  88.68775
   9.864   1.46376   0.01682  -0.10879  87.02086
   9.950   1.46310   0.01724  -0.10710  84.87847
  10.035   1.46090   0.01776  -0.10524  82.23758
  10.121   1.45708   0.01841  -0.10322  79.12582
  10.206   1.45169   0.01919  -0.10104  75.64465
  10.291   1.44497   0.02008  -0.09877  71.97817
  10.377   1.43732   0.02103  -0.09646  68.36089
  10.462   1.42932   0.02199  -0.09419  65.00192
  10.548   1.42163   0.02292  -0.09204  62.01914
  10.633   1.41487   0.02380  -0.09010  59.43776
  10.719   1.40954   0.02463  -0.08840  57.23170
  10.804   1.40585   0.02540  -0.08695  55.35533
  10.889   1.40372   0.02611  -0.08572  53.75303
  10.975   1.40284   0.02679  -0.08466  52.36301
  11.060   1.40280   0.02744  -0.08373  51.12441
  11.146   1.40323   0.02807  -0.08286  49.98524
  11.231   1.40386   0.02870  -0.08204  48.90671
  11.317   1.40451   0.02934  -0.08124  47.86317
  11.402   1.40506   0.03000  -0.08046  46.83958
  11.487   1.40548   0.03067  -0.07968  45.82817
  11.573   1.40574   0.03136  -0.07892  44.82572
  11.658   1.40585   0.03207  -0.07817  43.83161
  11.744   1.40583   0.03281  -0.07744  42.84656
  11.829   1.40568   0.03357  -0.07673  41.87190
  11.915   1.40543   0.03435  -0.07605  40.90924
  12.000   1.40510   0.03516  -0.07539  39.96027
