--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.21206   0.01350  -0.18765  89.80733
   4.141   1.22204   0.01340  -0.18773  91.20195
   4.226   1.23237   0.01331  -0.18789  92.62448
   4.312   1.24283   0.01322  -0.18812  94.02809
   4.397   1.25303   0.01314  -0.18833  95.36877
   4.482   1.26260   0.01307  -0.18844  96.61736
   4.568   1.27141   0.01300  -0.18841  97.76756
   4.653   1.27960   0.01295  -0.18823  98.83488
   4.739   1.28752   0.01289  -0.18796  99.84690
   4.824   1.29551   0.01285  -0.18766  100.83109
   4.910   1.30378   0.01281  -0.18736  101.80627
   4.995   1.31234   0.01277  -0.18708  102.77986
   5.080   1.32109   0.01273  -0.18681  103.74925
   5.166   1.32986   0.01270  -0.18653  104.70511
   5.251   1.33848   0.01267  -0.18623  105.63428
   5.337   1.34682   0.01264  -0.18587  106.52163
   5.422   1.35477   0.01262  -0.18545  107.35062
   5.508   1.36228   0.01260  -0.18496  108.10300
   5.593   1.36928   0.01259  -0.18438  108.75853
   5.678   1.37576   0.01259  -0.18371  109.29467
   5.764   1.38169   0.01260  -0.18294  109.68677
   5.849   1.38705   0.01262  -0.18207  109.90865
   5.935   1.39182   0.01266  -0.18111  109.93373
   6.020   1.39600   0.01272  -0.18004  109.73664
   6.106   1.39958   0.01281  -0.17888  109.29545
   6.191   1.40260   0.01292  -0.17762  108.59429
   6.276   1.40506   0.01306  -0.17628  107.62589
   6.362   1.40702   0.01322  -0.17486  106.39339
   6.447   1.40853   0.01343  -0.17337  104.91119
   6.533   1.40967   0.01366  -0.17184  103.20467
   6.618   1.41053   0.01392  -0.17029  101.30903
   6.704   1.41120   0.01422  -0.16872  99.26744
   6.789   1.41178   0.01454  -0.16717  97.12832
   6.874   1.41236   0.01488  -0.16564  94.94201
   6.960   1.41302   0.01523  -0.16415  92.75694
   7.045   1.41385   0.01560  -0.16272  90.61576
   7.131   1.41489   0.01598  -0.16135  88.55235
   7.216   1.41618   0.01635  -0.16004  86.59026
   7.302   1.41772   0.01673  -0.15880  84.74289
   7.387   1.41953   0.01710  -0.15763  83.01508
   7.472   1.42158   0.01746  -0.15650  81.40523
   7.558   1.42385   0.01782  -0.15543  79.90742
   7.643   1.42630   0.01817  -0.15440  78.51301
   7.729   1.42888   0.01851  -0.15340  77.21133
   7.814   1.43155   0.01884  -0.15242  75.98957
   7.899   1.43423   0.01917  -0.15145  74.83202
   7.985   1.43685   0.01949  -0.15048  73.71882
   8.070   1.43932   0.01982  -0.14949  72.62503
   8.156   1.44153   0.02016  -0.14848  71.52043
   8.241   1.44337   0.02051  -0.14744  70.37079
   8.327   1.44474   0.02090  -0.14635  69.14056
   8.412   1.44552   0.02132  -0.14521  67.79669
   8.497   1.44562   0.02180  -0.14401  66.31254
   8.583   1.44497   0.02234  -0.14276  64.67089
   8.668   1.44354   0.02296  -0.14145  62.86605
   8.754   1.44133   0.02367  -0.14009  60.90556
   8.839   1.43840   0.02446  -0.13868  58.81190
   8.925   1.43486   0.02534  -0.13725  56.62375
   9.010   1.43086   0.02631  -0.13581  54.39497
   9.095   1.42661   0.02734  -0.13439  52.18938
   9.181   1.42233   0.02841  -0.13299  50.07158
   9.266   1.41823   0.02949  -0.13165  48.09617
   9.352   1.41450   0.03055  -0.13036  46.29940
   9.437   1.41126   0.03157  -0.12915  44.69580
   9.523   1.40860   0.03255  -0.12802  43.28050
   9.608   1.40654   0.03346  -0.12697  42.03548
   9.693   1.40505   0.03432  -0.12598  40.93691
   9.779   1.40411   0.03514  -0.12506  39.96069
   9.864   1.40365   0.03591  -0.12420  39.08528
   9.950   1.40359   0.03665  -0.12338  38.29262
  10.035   1.40388   0.03737  -0.12259  37.56791
  10.121   1.40444   0.03806  -0.12184  36.89917
  10.206   1.40522   0.03874  -0.12111  36.27675
  10.291   1.40618   0.03940  -0.12040  35.69291
  10.377   1.40731   0.04005  -0.11971  35.14152
  10.462   1.40857   0.04069  -0.11903  34.61761
  10.548   1.40996   0.04133  -0.11838  34.11719
  10.633   1.41146   0.04196  -0.11774  33.63694
  10.719   1.41304   0.04259  -0.11712  33.17410
  10.804   1.41471   0.04323  -0.11651  32.72634
  10.889   1.41644   0.04386  -0.11592  32.29169
  10.975   1.41822   0.04450  -0.11534  31.86852
  11.060   1.42003   0.04514  -0.11478  31.45545
  11.146   1.42186   0.04579  -0.11422  31.05134
  11.231   1.42370   0.04644  -0.11368  30.65528
  11.317   1.42554   0.04710  -0.11314  30.26656
  11.402   1.42737   0.04776  -0.11261  29.88463
  11.487   1.42919   0.04843  -0.11209  29.50908
  11.573   1.43100   0.04911  -0.11158  29.13965
  11.658   1.43279   0.04979  -0.11108  28.77619
  11.744   1.43457   0.05048  -0.11058  28.41864
  11.829   1.43633   0.05118  -0.11009  28.06699
  11.915   1.43809   0.05188  -0.10961  27.72131
  12.000   1.43983   0.05258  -0.10914  27.38172
