--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.08484   0.01273  -0.06696  85.23758
   7.216   1.09309   0.01276  -0.06671  85.68947
   7.302   1.10130   0.01279  -0.06645  86.11412
   7.387   1.10947   0.01283  -0.06619  86.50495
   7.472   1.11758   0.01287  -0.06592  86.85426
   7.558   1.12563   0.01292  -0.06565  87.15357
   7.643   1.13360   0.01297  -0.06536  87.39386
   7.729   1.14146   0.01304  -0.06506  87.56536
   7.814   1.14921   0.01311  -0.06475  87.65652
   7.899   1.15680   0.01320  -0.06440  87.65234
   7.985   1.16420   0.01330  -0.06403  87.53247
   8.070   1.17135   0.01342  -0.06361  87.26948
   8.156   1.17819   0.01357  -0.06314  86.82822
   8.241   1.18462   0.01375  -0.06260  86.16735
   8.327   1.19058   0.01397  -0.06200  85.24597
   8.412   1.19600   0.01423  -0.06132  84.03718
   8.497   1.20087   0.01455  -0.06056  82.54391
   8.583   1.20522   0.01492  -0.05973  80.80443
   8.668   1.20907   0.01533  -0.05884  78.87672
   8.754   1.21241   0.01578  -0.05789  76.81710
   8.839   1.21521   0.01627  -0.05690  74.67616
   8.925   1.21742   0.01679  -0.05584  72.49774
   9.010   1.21907   0.01734  -0.05474  70.31695
   9.095   1.22022   0.01790  -0.05359  68.17485
   9.181   1.22111   0.01846  -0.05241  66.13426
   9.266   1.22206   0.01901  -0.05126  64.26988
   9.352   1.22337   0.01953  -0.05015  62.63600
   9.437   1.22522   0.02001  -0.04911  61.24031
   9.523   1.22757   0.02044  -0.04813  60.04512
   9.608   1.23024   0.02085  -0.04721  58.99091
   9.693   1.23304   0.02125  -0.04630  58.02157
   9.779   1.23582   0.02164  -0.04540  57.09733
   9.864   1.23849   0.02204  -0.04450  56.19554
   9.950   1.24103   0.02244  -0.04359  55.30579
  10.035   1.24342   0.02285  -0.04268  54.42449
  10.121   1.24567   0.02326  -0.04177  53.55106
  10.206   1.24782   0.02368  -0.04087  52.68589
  10.291   1.24987   0.02412  -0.03998  51.82934
  10.377   1.25185   0.02456  -0.03911  50.98145
  10.462   1.25376   0.02500  -0.03826  50.14197
  10.548   1.25563   0.02546  -0.03742  49.31042
  10.633   1.25744   0.02593  -0.03661  48.48624
  10.719   1.25921   0.02642  -0.03582  47.66890
  10.804   1.26093   0.02691  -0.03506  46.85797
  10.889   1.26262   0.02742  -0.03433  46.05316
  10.975   1.26426   0.02794  -0.03362  45.25440
  11.060   1.26586   0.02847  -0.03293  44.46179
  11.146   1.26741   0.02902  -0.03228  43.67566
  11.231   1.26893   0.02958  -0.03164  42.89652
  11.317   1.27041   0.03016  -0.03103  42.12508
  11.402   1.27185   0.03075  -0.03045  41.36216
  11.487   1.27326   0.03135  -0.02989  40.60874
  11.573   1.27465   0.03197  -0.02935  39.86588
  11.658   1.27602   0.03261  -0.02884  39.13475
  11.744   1.27738   0.03325  -0.02836  38.41656
  11.829   1.27875   0.03391  -0.02789  37.71257
  11.915   1.28012   0.03458  -0.02744  37.02404
  12.000   1.28151   0.03525  -0.02702  36.35224
