--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.23430   0.00841  -0.03218  27.86394
   0.382   0.25053   0.00846  -0.03341  29.60286
   0.467   0.26765   0.00852  -0.03483  31.43113
   0.553   0.28531   0.00856  -0.03638  33.31378
   0.638   0.30316   0.00861  -0.03798  35.21472
   0.724   0.32087   0.00865  -0.03956  37.09853
   0.809   0.33813   0.00869  -0.04106  38.93129
   0.894   0.35468   0.00872  -0.04245  40.68167
   0.980   0.37032   0.00875  -0.04367  42.32256
   1.065   0.38493   0.00878  -0.04469  43.83258
   1.151   0.39844   0.00882  -0.04552  45.19721
   1.236   0.41088   0.00885  -0.04614  46.40937
   1.322   0.42232   0.00890  -0.04657  47.46950
   1.407   0.43287   0.00895  -0.04682  48.38522
   1.492   0.44267   0.00900  -0.04693  49.17035
   1.578   0.45185   0.00907  -0.04691  49.84313
   1.663   0.46056   0.00913  -0.04679  50.42389
   1.749   0.46890   0.00921  -0.04659  50.93264
   1.834   0.47695   0.00928  -0.04634  51.38703
   1.920   0.48481   0.00936  -0.04604  51.80130
   2.005   0.49251   0.00944  -0.04572  52.18624
   2.090   0.50011   0.00952  -0.04538  52.54987
   2.176   0.50764   0.00960  -0.04502  52.89848
   2.261   0.51514   0.00968  -0.04466  53.23731
   2.347   0.52261   0.00976  -0.04429  53.57085
   2.432   0.53008   0.00983  -0.04392  53.90276
   2.518   0.53755   0.00991  -0.04355  54.23559
   2.603   0.54503   0.00999  -0.04318  54.57079
   2.688   0.55254   0.01006  -0.04282  54.90868
   2.774   0.56007   0.01014  -0.04246  55.24878
   2.859   0.56762   0.01021  -0.04210  55.59011
   2.945   0.57521   0.01028  -0.04174  55.93146
   3.030   0.58282   0.01036  -0.04139  56.27162
   3.116   0.59047   0.01043  -0.04104  56.60954
   3.201   0.59815   0.01050  -0.04069  56.94438
   3.286   0.60586   0.01058  -0.04035  57.27552
   3.372   0.61360   0.01065  -0.04001  57.60261
   3.457   0.62136   0.01073  -0.03966  57.92558
   3.543   0.62914   0.01080  -0.03932  58.24451
   3.628   0.63693   0.01088  -0.03897  58.55966
   3.714   0.64473   0.01095  -0.03863  58.87124
   3.799   0.65252   0.01103  -0.03828  59.17941
   3.884   0.66032   0.01110  -0.03793  59.48414
   3.970   0.66811   0.01118  -0.03759  59.78528
   4.055   0.67590   0.01125  -0.03724  60.08255
   4.141   0.68369   0.01132  -0.03689  60.37565
   4.226   0.69147   0.01140  -0.03654  60.66431
   4.312   0.69926   0.01147  -0.03619  60.94836
   4.397   0.70704   0.01155  -0.03584  61.22773
   4.482   0.71482   0.01162  -0.03549  61.50251
   4.568   0.72261   0.01170  -0.03515  61.77295
   4.653   0.73040   0.01177  -0.03481  62.03946
   4.739   0.73820   0.01185  -0.03447  62.30262
   4.824   0.74600   0.01192  -0.03413  62.56315
   4.910   0.75382   0.01200  -0.03380  62.82186
   4.995   0.76164   0.01207  -0.03346  63.07957
   5.080   0.76947   0.01215  -0.03314  63.33707
   5.166   0.77732   0.01222  -0.03281  63.59500
   5.251   0.78517   0.01230  -0.03249  63.85385
   5.337   0.79304   0.01237  -0.03217  64.11382
   5.422   0.80091   0.01244  -0.03185  64.37490
   5.508   0.80879   0.01251  -0.03153  64.63687
   5.593   0.81668   0.01258  -0.03122  64.89936
   5.678   0.82457   0.01265  -0.03091  65.16197
   5.764   0.83246   0.01272  -0.03060  65.42434
   5.849   0.84035   0.01279  -0.03029  65.68619
   5.935   0.84825   0.01286  -0.02998  65.94738
   6.020   0.85615   0.01293  -0.02968  66.20783
   6.106   0.86404   0.01300  -0.02938  66.46748
   6.191   0.87194   0.01307  -0.02908  66.72621
   6.276   0.87984   0.01314  -0.02879  66.98383
   6.362   0.88774   0.01320  -0.02850  67.24005
   6.447   0.89565   0.01327  -0.02821  67.49448
   6.533   0.90356   0.01334  -0.02792  67.74663
   6.618   0.91147   0.01340  -0.02764  67.99593
   6.704   0.91940   0.01347  -0.02737  68.24172
   6.789   0.92732   0.01354  -0.02709  68.48321
   6.874   0.93526   0.01361  -0.02683  68.71948
   6.960   0.94320   0.01368  -0.02656  68.94947
   7.045   0.95114   0.01375  -0.02630  69.17200
   7.131   0.95908   0.01382  -0.02604  69.38574
   7.216   0.96702   0.01390  -0.02578  69.58933
   7.302   0.97496   0.01397  -0.02553  69.78138
   7.387   0.98289   0.01405  -0.02528  69.96064
   7.472   0.99082   0.01413  -0.02502  70.12623
   7.558   0.99874   0.01421  -0.02477  70.27792
   7.643   1.00666   0.01430  -0.02451  70.41653
   7.729   1.01457   0.01438  -0.02426  70.54438
   7.814   1.02249   0.01447  -0.02400  70.66514
   7.899   1.03043   0.01456  -0.02374  70.78285
   7.985   1.03838   0.01465  -0.02348  70.89974
   8.070   1.04635   0.01473  -0.02322  71.01395
   8.156   1.05429   0.01482  -0.02296  71.11870
   8.241   1.06220   0.01492  -0.02270  71.20295
   8.327   1.07002   0.01502  -0.02243  71.25163
   8.412   1.07773   0.01513  -0.02216  71.24479
   8.497   1.08530   0.01525  -0.02188  71.15758
   8.583   1.09269   0.01540  -0.02158  70.96353
   8.668   1.09985   0.01557  -0.02126  70.63982
   8.754   1.10675   0.01577  -0.02092  70.17165
   8.839   1.11336   0.01601  -0.02055  69.55324
   8.925   1.11968   0.01628  -0.02014  68.78698
   9.010   1.12569   0.01658  -0.01970  67.88328
   9.095   1.13140   0.01692  -0.01923  66.86225
   9.181   1.13685   0.01729  -0.01872  65.75562
   9.266   1.14208   0.01768  -0.01819  64.60704
   9.352   1.14717   0.01808  -0.01764  63.46687
   9.437   1.15218   0.01847  -0.01708  62.38001
   9.523   1.15719   0.01886  -0.01651  61.37277
   9.608   1.16221   0.01923  -0.01594  60.44871
   9.693   1.16721   0.01959  -0.01537  59.59531
   9.779   1.17216   0.01994  -0.01478  58.79479
   9.864   1.17701   0.02028  -0.01419  58.03162
   9.950   1.18174   0.02063  -0.01358  57.29500
  10.035   1.18632   0.02097  -0.01296  56.57833
  10.121   1.19074   0.02131  -0.01232  55.87762
  10.206   1.19499   0.02165  -0.01166  55.19018
  10.291   1.19905   0.02200  -0.01099  54.51382
  10.377   1.20294   0.02234  -0.01030  53.84645
  10.462   1.20663   0.02269  -0.00959  53.18598
  10.548   1.21014   0.02304  -0.00887  52.53032
  10.633   1.21347   0.02339  -0.00814  51.87749
  10.719   1.21663   0.02375  -0.00739  51.22575
  10.804   1.21963   0.02412  -0.00665  50.57364
  10.889   1.22249   0.02449  -0.00590  49.92009
  10.975   1.22522   0.02487  -0.00515  49.26437
  11.060   1.22785   0.02526  -0.00441  48.60611
  11.146   1.23040   0.02566  -0.00368  47.94521
  11.231   1.23288   0.02608  -0.00298  47.28180
  11.317   1.23531   0.02650  -0.00229  46.61619
  11.402   1.23770   0.02694  -0.00162  45.94879
  11.487   1.24005   0.02739  -0.00098  45.28012
  11.573   1.24237   0.02785  -0.00036  44.61073
  11.658   1.24467   0.02833   0.00024  43.94125
  11.744   1.24693   0.02882   0.00081  43.27234
  11.829   1.24915   0.02932   0.00135  42.60470
  11.915   1.25134   0.02984   0.00188  41.93907
  12.000   1.25348   0.03037   0.00238  41.27616
