--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.46997   0.01070  -0.05721  43.90785
  -0.302   0.47952   0.01062  -0.05708  45.13323
  -0.216   0.48903   0.01054  -0.05695  46.38825
  -0.131   0.49847   0.01046  -0.05679  47.67134
  -0.045   0.50773   0.01037  -0.05660  48.97365
   0.040   0.51669   0.01028  -0.05635  50.27070
   0.126   0.52518   0.01020  -0.05599  51.50834
   0.211   0.53302   0.01014  -0.05551  52.58423
   0.296   0.54012   0.01013  -0.05486  53.33744
   0.382   0.54649   0.01020  -0.05405  53.58300
   0.467   0.55231   0.01038  -0.05310  53.23038
   0.553   0.55783   0.01064  -0.05211  52.41510
   0.638   0.56334   0.01095  -0.05116  51.45123
   0.724   0.56904   0.01124  -0.05033  50.61541
   0.809   0.57509   0.01150  -0.04967  50.02459
   0.894   0.58158   0.01171  -0.04917  49.68313
   0.980   0.58854   0.01188  -0.04881  49.55853
   1.065   0.59594   0.01201  -0.04857  49.61431
   1.151   0.60374   0.01212  -0.04840  49.81727
   1.236   0.61190   0.01220  -0.04829  50.13869
   1.322   0.62035   0.01227  -0.04822  50.55455
   1.407   0.62907   0.01232  -0.04818  51.04536
   1.492   0.63805   0.01237  -0.04817  51.59554
   1.578   0.64725   0.01240  -0.04818  52.19255
   1.663   0.65667   0.01243  -0.04821  52.82617
   1.749   0.66632   0.01246  -0.04827  53.48789
   1.834   0.67618   0.01248  -0.04836  54.17070
   1.920   0.68626   0.01251  -0.04848  54.86888
   2.005   0.69654   0.01253  -0.04864  55.57777
   2.090   0.70703   0.01256  -0.04883  56.29333
   2.176   0.71773   0.01259  -0.04907  57.01160
   2.261   0.72861   0.01262  -0.04934  57.72800
   2.347   0.73966   0.01266  -0.04965  58.43682
   2.432   0.75081   0.01270  -0.04999  59.13083
   2.518   0.76201   0.01274  -0.05035  59.80124
   2.603   0.77317   0.01279  -0.05070  60.43819
   2.688   0.78417   0.01285  -0.05103  61.03173
   2.774   0.79490   0.01291  -0.05131  61.57304
   2.859   0.80529   0.01298  -0.05152  62.05578
   2.945   0.81526   0.01305  -0.05164  62.47697
   3.030   0.82479   0.01313  -0.05168  62.83722
   3.116   0.83388   0.01321  -0.05163  63.14027
   3.201   0.84256   0.01329  -0.05149  63.39206
   3.286   0.85088   0.01338  -0.05128  63.59963
   3.372   0.85891   0.01347  -0.05101  63.77010
   3.457   0.86669   0.01356  -0.05069  63.91008
   3.543   0.87429   0.01366  -0.05034  64.02532
   3.628   0.88174   0.01375  -0.04996  64.12079
   3.714   0.88909   0.01385  -0.04956  64.20088
   3.799   0.89637   0.01395  -0.04915  64.26970
   3.884   0.90361   0.01405  -0.04873  64.33115
   3.970   0.91083   0.01415  -0.04831  64.38859
   4.055   0.91804   0.01425  -0.04789  64.44414
   4.141   0.92524   0.01435  -0.04747  64.49784
   4.226   0.93244   0.01445  -0.04705  64.54770
   4.312   0.93963   0.01455  -0.04663  64.59050
   4.397   0.94679   0.01465  -0.04621  64.62314
   4.482   0.95392   0.01476  -0.04580  64.64338
   4.568   0.96102   0.01487  -0.04539  64.64953
   4.653   0.96810   0.01498  -0.04498  64.63930
   4.739   0.97517   0.01509  -0.04457  64.60874
   4.824   0.98221   0.01522  -0.04417  64.55207
   4.910   0.98922   0.01535  -0.04376  64.46282
   4.995   0.99619   0.01548  -0.04335  64.33545
   5.080   1.00310   0.01563  -0.04293  64.16678
   5.166   1.00995   0.01579  -0.04251  63.95650
   5.251   1.01673   0.01596  -0.04208  63.70684
   5.337   1.02343   0.01614  -0.04164  63.42160
   5.422   1.03005   0.01632  -0.04119  63.10519
   5.508   1.03660   0.01652  -0.04073  62.76184
   5.593   1.04307   0.01672  -0.04027  62.39554
   5.678   1.04947   0.01692  -0.03979  62.01029
   5.764   1.05580   0.01714  -0.03931  61.61023
   5.849   1.06206   0.01735  -0.03882  61.19952
   5.935   1.06826   0.01758  -0.03832  60.78182
   6.020   1.07441   0.01780  -0.03782  60.36014
   6.106   1.08050   0.01803  -0.03730  59.93680
   6.191   1.08653   0.01826  -0.03678  59.51357
   6.276   1.09252   0.01849  -0.03626  59.09180
   6.362   1.09844   0.01872  -0.03572  58.67246
   6.447   1.10432   0.01896  -0.03518  58.25610
   6.533   1.11015   0.01919  -0.03463  57.84294
   6.618   1.11592   0.01943  -0.03407  57.43286
   6.704   1.12164   0.01967  -0.03350  57.02552
   6.789   1.12731   0.01991  -0.03293  56.62038
   6.874   1.13292   0.02015  -0.03235  56.21683
   6.960   1.13848   0.02040  -0.03177  55.81421
   7.045   1.14399   0.02065  -0.03118  55.41187
   7.131   1.14944   0.02090  -0.03059  55.00920
   7.216   1.15484   0.02115  -0.03000  54.60562
   7.302   1.16018   0.02141  -0.02940  54.20066
   7.387   1.16547   0.02167  -0.02881  53.79390
   7.472   1.17072   0.02193  -0.02822  53.38502
   7.558   1.17591   0.02220  -0.02762  52.97378
   7.643   1.18105   0.02247  -0.02704  52.56003
   7.729   1.18614   0.02275  -0.02645  52.14369
   7.814   1.19119   0.02303  -0.02587  51.72473
   7.899   1.19619   0.02332  -0.02530  51.30316
   7.985   1.20114   0.02361  -0.02473  50.87904
   8.070   1.20604   0.02390  -0.02416  50.45242
   8.156   1.21089   0.02421  -0.02361  50.02339
   8.241   1.21570   0.02451  -0.02306  49.59202
   8.327   1.22045   0.02483  -0.02251  49.15842
   8.412   1.22514   0.02515  -0.02197  48.72270
   8.497   1.22978   0.02547  -0.02144  48.28499
   8.583   1.23435   0.02580  -0.02091  47.84545
   8.668   1.23887   0.02613  -0.02038  47.40425
   8.754   1.24332   0.02648  -0.01986  46.96161
   8.839   1.24771   0.02682  -0.01934  46.51776
   8.925   1.25203   0.02717  -0.01882  46.07296
   9.010   1.25629   0.02753  -0.01830  45.62747
   9.095   1.26048   0.02790  -0.01778  45.18158
   9.181   1.26461   0.02827  -0.01726  44.73558
   9.266   1.26867   0.02864  -0.01674  44.28974
   9.352   1.27268   0.02903  -0.01622  43.84433
   9.437   1.27661   0.02942  -0.01570  43.39959
   9.523   1.28049   0.02981  -0.01518  42.95573
   9.608   1.28430   0.03021  -0.01467  42.51294
   9.693   1.28805   0.03062  -0.01415  42.07136
   9.779   1.29174   0.03103  -0.01363  41.63108
   9.864   1.29537   0.03145  -0.01311  41.19217
   9.950   1.29893   0.03187  -0.01259  40.75464
  10.035   1.30242   0.03230  -0.01207  40.31846
  10.121   1.30585   0.03274  -0.01155  39.88358
  10.206   1.30921   0.03319  -0.01103  39.44989
  10.291   1.31250   0.03364  -0.01051  39.01725
  10.377   1.31572   0.03410  -0.01000  38.58550
  10.462   1.31886   0.03457  -0.00948  38.15444
  10.548   1.32191   0.03504  -0.00897  37.72386
  10.633   1.32489   0.03553  -0.00846  37.29354
  10.719   1.32777   0.03602  -0.00795  36.86323
  10.804   1.33057   0.03652  -0.00744  36.43270
  10.889   1.33327   0.03703  -0.00693  36.00172
  10.975   1.33587   0.03756  -0.00643  35.57007
  11.060   1.33836   0.03809  -0.00593  35.13758
  11.146   1.34076   0.03863  -0.00544  34.70408
  11.231   1.34304   0.03919  -0.00495  34.26949
  11.317   1.34521   0.03976  -0.00447  33.83374
  11.402   1.34727   0.04034  -0.00399  33.39685
  11.487   1.34922   0.04094  -0.00352  32.95891
  11.573   1.35105   0.04154  -0.00306  32.52008
  11.658   1.35276   0.04217  -0.00260  32.08058
  11.744   1.35436   0.04280  -0.00216  31.64071
  11.829   1.35586   0.04346  -0.00172  31.20083
  11.915   1.35724   0.04412  -0.00129  30.76135
  12.000   1.35852   0.04480  -0.00087  30.32272
