--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.08075   0.02180  -0.01016  49.57394
  11.231   1.08616   0.02208  -0.00963  49.18879
  11.317   1.09149   0.02236  -0.00910  48.80373
  11.402   1.09672   0.02265  -0.00857  48.41839
  11.487   1.10184   0.02294  -0.00802  48.03226
  11.573   1.10687   0.02323  -0.00746  47.64477
  11.658   1.11178   0.02353  -0.00690  47.25532
  11.744   1.11659   0.02383  -0.00632  46.86332
  11.829   1.12127   0.02413  -0.00573  46.46820
  11.915   1.12585   0.02444  -0.00513  46.06948
  12.000   1.13030   0.02475  -0.00452  45.66679
