--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.38823   0.01067  -0.09849  36.40017
  -0.643   0.39700   0.01050  -0.09839  37.80425
  -0.558   0.40560   0.01030  -0.09829  39.36707
  -0.472   0.41400   0.01006  -0.09813  41.15352
  -0.387   0.42194   0.00975  -0.09784  43.26273
  -0.302   0.42861   0.00940  -0.09724  45.58085
  -0.216   0.43329   0.00909  -0.09623  47.65568
  -0.131   0.43796   0.00885  -0.09512  49.48525
  -0.045   0.44788   0.00866  -0.09495  51.72494
   0.040   0.46598   0.00852  -0.09637  54.70258
   0.126   0.48918   0.00843  -0.09887  58.02907
   0.211   0.51146   0.00838  -0.10127  61.03581
   0.296   0.52882   0.00835  -0.10276  63.32680
   0.382   0.54101   0.00833  -0.10324  64.93510
   0.467   0.54986   0.00832  -0.10306  66.10412
   0.553   0.55727   0.00831  -0.10257  67.06116
   0.638   0.56441   0.00831  -0.10200  67.94373
   0.724   0.57184   0.00831  -0.10149  68.81469
   0.809   0.57973   0.00832  -0.10105  69.69322
   0.894   0.58804   0.00833  -0.10069  70.57728
   0.980   0.59668   0.00835  -0.10040  71.45629
   1.065   0.60552   0.00837  -0.10015  72.31774
   1.151   0.61446   0.00840  -0.09992  73.15029
   1.236   0.62341   0.00843  -0.09970  73.94501
   1.322   0.63232   0.00847  -0.09947  74.69568
   1.407   0.64116   0.00850  -0.09924  75.39860
   1.492   0.64991   0.00855  -0.09899  76.05218
   1.578   0.65857   0.00859  -0.09874  76.65644
   1.663   0.66714   0.00864  -0.09847  77.21254
   1.749   0.67564   0.00869  -0.09820  77.72230
   1.834   0.68407   0.00875  -0.09793  78.18781
   1.920   0.69244   0.00881  -0.09764  78.61103
   2.005   0.70076   0.00887  -0.09736  78.99361
   2.090   0.70903   0.00894  -0.09708  79.33683
   2.176   0.71727   0.00901  -0.09679  79.64168
   2.261   0.72548   0.00908  -0.09651  79.90916
   2.347   0.73367   0.00915  -0.09622  80.14062
   2.432   0.74184   0.00923  -0.09594  80.33803
   2.518   0.75001   0.00932  -0.09566  80.50418
   2.603   0.75818   0.00940  -0.09538  80.64264
   2.688   0.76636   0.00949  -0.09511  80.75755
   2.774   0.77455   0.00958  -0.09484  80.85329
   2.859   0.78276   0.00967  -0.09457  80.93421
   2.945   0.79100   0.00976  -0.09431  81.00429
   3.030   0.79926   0.00986  -0.09406  81.06700
   3.116   0.80754   0.00995  -0.09381  81.12515
   3.201   0.81585   0.01005  -0.09357  81.18085
   3.286   0.82419   0.01015  -0.09333  81.23556
   3.372   0.83255   0.01024  -0.09310  81.29021
   3.457   0.84094   0.01034  -0.09288  81.34529
   3.543   0.84934   0.01043  -0.09265  81.40099
   3.628   0.85777   0.01053  -0.09244  81.45732
   3.714   0.86621   0.01063  -0.09222  81.51417
   3.799   0.87467   0.01072  -0.09201  81.57136
   3.884   0.88314   0.01082  -0.09180  81.62866
   3.970   0.89162   0.01092  -0.09159  81.68577
   4.055   0.90011   0.01101  -0.09139  81.74240
   4.141   0.90860   0.01111  -0.09118  81.79822
   4.226   0.91709   0.01120  -0.09098  81.85290
   4.312   0.92558   0.01130  -0.09078  81.90614
   4.397   0.93407   0.01140  -0.09058  81.95764
   4.482   0.94255   0.01149  -0.09038  82.00717
   4.568   0.95102   0.01159  -0.09018  82.05455
   4.653   0.95947   0.01169  -0.08998  82.09962
   4.739   0.96792   0.01178  -0.08978  82.14229
   4.824   0.97636   0.01188  -0.08958  82.18246
   4.910   0.98478   0.01198  -0.08938  82.22010
   4.995   0.99318   0.01207  -0.08918  82.25514
   5.080   1.00157   0.01217  -0.08897  82.28758
   5.166   1.00994   0.01227  -0.08877  82.31740
   5.251   1.01829   0.01237  -0.08857  82.34466
   5.337   1.02662   0.01246  -0.08836  82.36942
   5.422   1.03493   0.01256  -0.08815  82.39185
   5.508   1.04322   0.01266  -0.08795  82.41212
   5.593   1.05149   0.01276  -0.08773  82.43050
   5.678   1.05974   0.01285  -0.08752  82.44727
   5.764   1.06797   0.01295  -0.08731  82.46275
   5.849   1.07618   0.01305  -0.08709  82.47726
   5.935   1.08436   0.01315  -0.08686  82.49113
   6.020   1.09252   0.01324  -0.08664  82.50464
   6.106   1.10066   0.01334  -0.08641  82.51807
   6.191   1.10877   0.01343  -0.08618  82.53165
   6.276   1.11685   0.01353  -0.08594  82.54558
   6.362   1.12490   0.01363  -0.08570  82.55995
   6.447   1.13292   0.01372  -0.08545  82.57474
   6.533   1.14090   0.01381  -0.08520  82.58980
   6.618   1.14883   0.01391  -0.08494  82.60472
   6.704   1.15673   0.01400  -0.08468  82.61892
   6.789   1.16458   0.01409  -0.08440  82.63158
   6.874   1.17237   0.01419  -0.08413  82.64168
   6.960   1.18012   0.01428  -0.08384  82.64809
   7.045   1.18781   0.01437  -0.08355  82.64960
   7.131   1.19544   0.01446  -0.08324  82.64504
   7.216   1.20302   0.01456  -0.08293  82.63331
   7.302   1.21053   0.01465  -0.08261  82.61343
   7.387   1.21799   0.01475  -0.08228  82.58458
   7.472   1.22538   0.01484  -0.08194  82.54616
   7.558   1.23271   0.01494  -0.08159  82.49776
   7.643   1.23998   0.01504  -0.08122  82.43920
   7.729   1.24719   0.01514  -0.08085  82.37057
   7.814   1.25433   0.01524  -0.08046  82.29220
   7.899   1.26142   0.01534  -0.08006  82.20463
   7.985   1.26843   0.01545  -0.07964  82.10856
   8.070   1.27538   0.01555  -0.07922  82.00468
   8.156   1.28226   0.01566  -0.07878  81.89349
   8.241   1.28907   0.01576  -0.07832  81.77503
   8.327   1.29579   0.01587  -0.07785  81.64870
   8.412   1.30243   0.01598  -0.07737  81.51316
   8.497   1.30897   0.01609  -0.07688  81.36643
   8.583   1.31539   0.01620  -0.07637  81.20601
   8.668   1.32170   0.01631  -0.07584  81.02901
   8.754   1.32789   0.01643  -0.07530  80.83171
   8.839   1.33393   0.01655  -0.07474  80.60855
   8.925   1.33980   0.01667  -0.07415  80.35020
   9.010   1.34546   0.01681  -0.07353  80.04084
   9.095   1.35084   0.01696  -0.07288  79.65528
   9.181   1.35583   0.01713  -0.07216  79.15684
   9.266   1.36030   0.01733  -0.07138  78.49765
   9.352   1.36408   0.01757  -0.07051  77.62165
   9.437   1.36701   0.01788  -0.06954  76.46966
   9.523   1.36892   0.01826  -0.06845  74.98699
   9.608   1.36967   0.01873  -0.06725  73.14024
   9.693   1.36922   0.01930  -0.06593  70.94757
   9.779   1.36772   0.01997  -0.06454  68.50140
   9.864   1.36547   0.02070  -0.06310  65.95215
   9.950   1.36290   0.02148  -0.06168  63.45993
  10.035   1.36051   0.02225  -0.06033  61.15259
  10.121   1.35870   0.02299  -0.05909  59.10631
  10.206   1.35770   0.02368  -0.05796  57.34141
  10.291   1.35751   0.02432  -0.05696  55.83026
  10.377   1.35799   0.02491  -0.05605  54.51688
  10.462   1.35890   0.02548  -0.05520  53.33981
  10.548   1.36003   0.02603  -0.05440  52.24827
  10.633   1.36122   0.02658  -0.05361  51.20784
  10.719   1.36237   0.02714  -0.05284  50.19880
  10.804   1.36345   0.02771  -0.05208  49.21158
  10.889   1.36444   0.02828  -0.05132  48.24245
  10.975   1.36533   0.02887  -0.05058  47.29056
  11.060   1.36614   0.02947  -0.04984  46.35614
  11.146   1.36688   0.03008  -0.04911  45.43964
  11.231   1.36755   0.03070  -0.04840  44.54136
  11.317   1.36816   0.03134  -0.04771  43.66133
  11.402   1.36873   0.03198  -0.04703  42.79933
  11.487   1.36925   0.03264  -0.04637  41.95492
  11.573   1.36973   0.03330  -0.04573  41.12753
  11.658   1.37018   0.03399  -0.04511  40.31650
  11.744   1.37058   0.03468  -0.04451  39.52116
  11.829   1.37095   0.03539  -0.04394  38.74087
  11.915   1.37128   0.03611  -0.04339  37.97505
  12.000   1.37157   0.03685  -0.04286  37.22324
