--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.26115   0.00661  -0.02231  39.51387
   0.467   0.26931   0.00658  -0.02182  40.95226
   0.553   0.27796   0.00656  -0.02144  42.38429
   0.638   0.28699   0.00655  -0.02116  43.79637
   0.724   0.29627   0.00656  -0.02094  45.17812
   0.809   0.30569   0.00657  -0.02076  46.52737
   0.894   0.31520   0.00659  -0.02060  47.84906
   0.980   0.32483   0.00661  -0.02048  49.15051
   1.065   0.33462   0.00663  -0.02040  50.43585
   1.151   0.34462   0.00667  -0.02037  51.70146
   1.236   0.35489   0.00670  -0.02042  52.93394
   1.322   0.36549   0.00675  -0.02054  54.11166
   1.407   0.37648   0.00682  -0.02076  55.21038
   1.492   0.38792   0.00690  -0.02109  56.21132
   1.578   0.39987   0.00700  -0.02153  57.10743
   1.663   0.41237   0.00712  -0.02209  57.90355
   1.749   0.42541   0.00726  -0.02277  58.61015
   1.834   0.43893   0.00741  -0.02357  59.23524
   1.920   0.45281   0.00757  -0.02446  59.78201
   2.005   0.46694   0.00775  -0.02544  60.25711
   2.090   0.48117   0.00793  -0.02646  60.68396
   2.176   0.49538   0.00811  -0.02750  61.10487
   2.261   0.50945   0.00828  -0.02854  61.56338
   2.347   0.52327   0.00843  -0.02954  62.08158
   2.432   0.53676   0.00857  -0.03048  62.65253
   2.518   0.54981   0.00869  -0.03133  63.24999
   2.603   0.56238   0.00881  -0.03208  63.84368
   2.688   0.57442   0.00892  -0.03272  64.40999
   2.774   0.58592   0.00902  -0.03324  64.93489
   2.859   0.59689   0.00913  -0.03364  65.41062
   2.945   0.60735   0.00923  -0.03393  65.83087
   3.030   0.61730   0.00933  -0.03412  66.18980
   3.116   0.62678   0.00943  -0.03420  66.48525
   3.201   0.63579   0.00953  -0.03418  66.72014
   3.286   0.64437   0.00963  -0.03407  66.89866
   3.372   0.65258   0.00974  -0.03388  67.02211
   3.457   0.66044   0.00984  -0.03360  67.08955
   3.543   0.66802   0.00996  -0.03326  67.10161
   3.628   0.67535   0.01007  -0.03286  67.06124
   3.714   0.68248   0.01019  -0.03241  66.97037
   3.799   0.68940   0.01032  -0.03192  66.83257
   3.884   0.69614   0.01044  -0.03139  66.66108
   3.970   0.70274   0.01057  -0.03085  66.47674
   4.055   0.70928   0.01070  -0.03029  66.29718
   4.141   0.71579   0.01082  -0.02972  66.13079
   4.226   0.72231   0.01095  -0.02915  65.97850
   4.312   0.72886   0.01107  -0.02858  65.83761
   4.397   0.73544   0.01119  -0.02802  65.70487
   4.482   0.74206   0.01132  -0.02746  65.57833
   4.568   0.74873   0.01144  -0.02692  65.45786
   4.653   0.75546   0.01156  -0.02639  65.34434
   4.739   0.76225   0.01168  -0.02588  65.23861
   4.824   0.76910   0.01181  -0.02537  65.14103
   4.910   0.77600   0.01193  -0.02488  65.05152
   4.995   0.78294   0.01205  -0.02441  64.96971
   5.080   0.78993   0.01217  -0.02394  64.89498
   5.166   0.79695   0.01229  -0.02348  64.82648
   5.251   0.80401   0.01241  -0.02303  64.76318
   5.337   0.81110   0.01254  -0.02259  64.70393
   5.422   0.81822   0.01266  -0.02216  64.64757
   5.508   0.82538   0.01278  -0.02174  64.59309
   5.593   0.83256   0.01290  -0.02132  64.53961
   5.678   0.83978   0.01302  -0.02091  64.48648
   5.764   0.84702   0.01315  -0.02051  64.43318
   5.849   0.85430   0.01327  -0.02011  64.37936
   5.935   0.86161   0.01339  -0.01972  64.32471
   6.020   0.86895   0.01352  -0.01933  64.26897
   6.106   0.87633   0.01365  -0.01895  64.21184
   6.191   0.88373   0.01378  -0.01857  64.15297
   6.276   0.89117   0.01390  -0.01820  64.09191
   6.362   0.89862   0.01403  -0.01783  64.02812
   6.447   0.90610   0.01417  -0.01746  63.96094
   6.533   0.91359   0.01430  -0.01710  63.88966
   6.618   0.92109   0.01443  -0.01674  63.81356
   6.704   0.92859   0.01457  -0.01638  63.73200
   6.789   0.93608   0.01471  -0.01603  63.64451
   6.874   0.94357   0.01485  -0.01569  63.55082
   6.960   0.95104   0.01499  -0.01534  63.45087
   7.045   0.95851   0.01513  -0.01500  63.34480
   7.131   0.96597   0.01528  -0.01466  63.23282
   7.216   0.97342   0.01542  -0.01433  63.11517
   7.302   0.98088   0.01557  -0.01400  62.99205
   7.387   0.98832   0.01572  -0.01367  62.86358
   7.472   0.99577   0.01587  -0.01334  62.72983
   7.558   1.00322   0.01603  -0.01301  62.59079
   7.643   1.01065   0.01618  -0.01269  62.44638
   7.729   1.01809   0.01634  -0.01236  62.29650
   7.814   1.02551   0.01650  -0.01204  62.14105
   7.899   1.03292   0.01667  -0.01172  61.97991
   7.985   1.04032   0.01683  -0.01140  61.81297
   8.070   1.04771   0.01700  -0.01108  61.64016
   8.156   1.05507   0.01717  -0.01076  61.46141
   8.241   1.06241   0.01734  -0.01044  61.27669
   8.327   1.06972   0.01751  -0.01012  61.08600
   8.412   1.07701   0.01769  -0.00980  60.88936
   8.497   1.08426   0.01787  -0.00948  60.68677
   8.583   1.09148   0.01805  -0.00915  60.47826
   8.668   1.09866   0.01823  -0.00882  60.26383
   8.754   1.10579   0.01842  -0.00849  60.04348
   8.839   1.11288   0.01860  -0.00816  59.81715
   8.925   1.11991   0.01880  -0.00782  59.58478
   9.010   1.12689   0.01899  -0.00748  59.34624
   9.095   1.13380   0.01918  -0.00713  59.10140
   9.181   1.14064   0.01938  -0.00678  58.85007
   9.266   1.14741   0.01958  -0.00642  58.59205
   9.352   1.15409   0.01979  -0.00605  58.32709
   9.437   1.16069   0.01999  -0.00568  58.05494
   9.523   1.16718   0.02020  -0.00529  57.77528
   9.608   1.17357   0.02041  -0.00489  57.48780
   9.693   1.17985   0.02063  -0.00448  57.19213
   9.779   1.18601   0.02085  -0.00406  56.88789
   9.864   1.19203   0.02107  -0.00362  56.57468
   9.950   1.19792   0.02130  -0.00317  56.25206
  10.035   1.20366   0.02152  -0.00270  55.91960
  10.121   1.20925   0.02176  -0.00221  55.57689
  10.206   1.21468   0.02200  -0.00170  55.22355
  10.291   1.21994   0.02224  -0.00118  54.85926
  10.377   1.22504   0.02248  -0.00063  54.48378
  10.462   1.22998   0.02274  -0.00007  54.09698
  10.548   1.23476   0.02299   0.00050  53.69888
  10.633   1.23938   0.02326   0.00110  53.28960
  10.719   1.24386   0.02353   0.00170  52.86944
  10.804   1.24821   0.02380   0.00231  52.43881
  10.889   1.25244   0.02409   0.00293  51.99821
  10.975   1.25657   0.02438   0.00355  51.54823
  11.060   1.26062   0.02467   0.00417  51.08946
  11.146   1.26459   0.02498   0.00478  50.62251
  11.231   1.26850   0.02530   0.00539  50.14792
  11.317   1.27236   0.02562   0.00598  49.66619
  11.402   1.27617   0.02595   0.00657  49.17769
  11.487   1.27995   0.02629   0.00714  48.68274
  11.573   1.28369   0.02664   0.00769  48.18156
  11.658   1.28739   0.02700   0.00823  47.67431
  11.744   1.29105   0.02738   0.00876  47.16108
  11.829   1.29466   0.02776   0.00927  46.64195
  11.915   1.29821   0.02815   0.00976  46.11697
  12.000   1.30170   0.02855   0.01025  45.58620
