--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.03943   0.01073  -0.00961  -3.67498
  -2.181  -0.03006   0.01071  -0.00951  -2.80822
  -2.095  -0.02072   0.01068  -0.00940  -1.93991
  -2.010  -0.01140   0.01065  -0.00929  -1.06980
  -1.925  -0.00210   0.01063  -0.00917  -0.19759
  -1.839   0.00718   0.01060  -0.00904   0.67708
  -1.754   0.01643   0.01057  -0.00891   1.55459
  -1.668   0.02567   0.01054  -0.00878   2.43536
  -1.583   0.03490   0.01051  -0.00864   3.31980
  -1.497   0.04411   0.01048  -0.00850   4.20831
  -1.412   0.05331   0.01045  -0.00835   5.10127
  -1.327   0.06249   0.01042  -0.00820   5.99906
  -1.241   0.07167   0.01038  -0.00805   6.90200
  -1.156   0.08083   0.01035  -0.00790   7.81043
  -1.070   0.08999   0.01031  -0.00774   8.72473
  -0.985   0.09914   0.01028  -0.00759   9.64535
  -0.899   0.10828   0.01024  -0.00743  10.57295
  -0.814   0.11742   0.01020  -0.00727  11.50851
  -0.729   0.12655   0.01016  -0.00711  12.45350
  -0.643   0.13568   0.01012  -0.00696  13.41007
  -0.558   0.14483   0.01007  -0.00680  14.38124
  -0.472   0.15399   0.01002  -0.00665  15.37078
  -0.387   0.16317   0.00996  -0.00651  16.38271
  -0.302   0.17237   0.00989  -0.00637  17.42003
  -0.216   0.18156   0.00982  -0.00623  18.48216
  -0.131   0.19069   0.00975  -0.00607  19.56099
  -0.045   0.19962   0.00967  -0.00588  20.63549
   0.040   0.20815   0.00961  -0.00562  21.66538
   0.126   0.21604   0.00957  -0.00524  22.58488
   0.211   0.22313   0.00958  -0.00470  23.29833
   0.296   0.22951   0.00969  -0.00402  23.69224
   0.382   0.23556   0.00993  -0.00323  23.71789
   0.467   0.24177   0.01027  -0.00246  23.53028
   0.553   0.24846   0.01061  -0.00187  23.41799
   0.638   0.25576   0.01087  -0.00150  23.53633
   0.724   0.26364   0.01105  -0.00130  23.86281
   0.809   0.27199   0.01118  -0.00122  24.32519
   0.894   0.28068   0.01129  -0.00119  24.86852
   0.980   0.28958   0.01137  -0.00117  25.45957
   1.065   0.29861   0.01145  -0.00116  26.07822
   1.151   0.30772   0.01152  -0.00113  26.71156
   1.236   0.31684   0.01158  -0.00108  27.35159
   1.322   0.32592   0.01164  -0.00101  27.99357
   1.407   0.33490   0.01170  -0.00089  28.63405
   1.492   0.34371   0.01174  -0.00072  29.26921
   1.578   0.35230   0.01178  -0.00048  29.89476
   1.663   0.36061   0.01182  -0.00017  30.50756
   1.749   0.36860   0.01185   0.00022  31.10643
   1.834   0.37625   0.01187   0.00070  31.68886
   1.920   0.38355   0.01189   0.00127  32.24758
   2.005   0.39048   0.01191   0.00191  32.77470
   2.090   0.39713   0.01194   0.00260  33.26925
   2.176   0.40363   0.01196   0.00332  33.73885
   2.261   0.41019   0.01200   0.00402  34.19617
   2.347   0.41706   0.01203   0.00465  34.65564
   2.432   0.42448   0.01208   0.00517  35.13182
   2.518   0.43271   0.01214   0.00552  35.63824
   2.603   0.44197   0.01221   0.00566  36.18557
   2.688   0.45240   0.01230   0.00555  36.77968
   2.774   0.46408   0.01240   0.00518  37.42034
   2.859   0.47698   0.01252   0.00455  38.10149
   2.945   0.49100   0.01265   0.00369  38.81281
   3.030   0.50596   0.01280   0.00263  39.54141
   3.116   0.52162   0.01295   0.00142  40.27319
   3.201   0.53773   0.01312   0.00011  40.99357
   3.286   0.55399   0.01329  -0.00125  41.68828
   3.372   0.57014   0.01346  -0.00260  42.34424
   3.457   0.58593   0.01364  -0.00389  42.95046
   3.543   0.60114   0.01382  -0.00508  43.49879
   3.628   0.61564   0.01400  -0.00614  43.98427
   3.714   0.62931   0.01417  -0.00704  44.40516
   3.799   0.64211   0.01434  -0.00778  44.76257
   3.884   0.65404   0.01452  -0.00835  45.05989
   3.970   0.66514   0.01468  -0.00875  45.30210
   4.055   0.67546   0.01485  -0.00900  45.49516
   4.141   0.68508   0.01501  -0.00910  45.64541
   4.226   0.69409   0.01517  -0.00907  45.75912
   4.312   0.70257   0.01533  -0.00893  45.84221
   4.397   0.71060   0.01548  -0.00869  45.90003
   4.482   0.71826   0.01564  -0.00837  45.93728
   4.568   0.72562   0.01579  -0.00798  45.95795
   4.653   0.73275   0.01594  -0.00754  45.96537
   4.739   0.73971   0.01609  -0.00705  45.96224
   4.824   0.74654   0.01625  -0.00654  45.95070
   4.910   0.75328   0.01640  -0.00600  45.93239
   4.995   0.75997   0.01655  -0.00544  45.90854
   5.080   0.76664   0.01671  -0.00488  45.88002
   5.166   0.77331   0.01687  -0.00431  45.84741
   5.251   0.78000   0.01703  -0.00375  45.81105
   5.337   0.78673   0.01719  -0.00319  45.77107
   5.422   0.79349   0.01735  -0.00264  45.72745
   5.508   0.80029   0.01752  -0.00210  45.68003
   5.593   0.80714   0.01769  -0.00157  45.62855
   5.678   0.81402   0.01786  -0.00104  45.57267
   5.764   0.82094   0.01804  -0.00053  45.51202
   5.849   0.82788   0.01822  -0.00003  45.44624
   5.935   0.83484   0.01840   0.00046  45.37507
   6.020   0.84181   0.01858   0.00095  45.29837
   6.106   0.84878   0.01877   0.00142  45.21619
   6.191   0.85577   0.01896   0.00189  45.12876
   6.276   0.86275   0.01916   0.00234  45.03642
   6.362   0.86975   0.01935   0.00279  44.93960
   6.447   0.87675   0.01955   0.00324  44.83874
   6.533   0.88376   0.01976   0.00367  44.73425
   6.618   0.89079   0.01996   0.00411  44.62644
   6.704   0.89782   0.02017   0.00453  44.51557
   6.789   0.90487   0.02038   0.00495  44.40181
   6.874   0.91193   0.02059   0.00536  44.28524
   6.960   0.91900   0.02081   0.00577  44.16589
   7.045   0.92608   0.02103   0.00617  44.04373
   7.131   0.93317   0.02125   0.00657  43.91868
   7.216   0.94026   0.02147   0.00697  43.79063
   7.302   0.94736   0.02170   0.00735  43.65945
   7.387   0.95446   0.02193   0.00774  43.52500
   7.472   0.96156   0.02216   0.00812  43.38711
   7.558   0.96866   0.02240   0.00849  43.24561
   7.643   0.97575   0.02264   0.00886  43.10035
   7.729   0.98284   0.02288   0.00923  42.95117
   7.814   0.98991   0.02313   0.00959  42.79792
   7.899   0.99697   0.02338   0.00995  42.64047
   7.985   1.00401   0.02364   0.01031  42.47869
   8.070   1.01103   0.02389   0.01066  42.31249
   8.156   1.01802   0.02416   0.01101  42.14178
   8.241   1.02499   0.02442   0.01136  41.96650
   8.327   1.03192   0.02469   0.01171  41.78660
   8.412   1.03882   0.02497   0.01205  41.60207
   8.497   1.04567   0.02525   0.01239  41.41290
   8.583   1.05249   0.02553   0.01273  41.21911
   8.668   1.05925   0.02582   0.01307  41.02073
   8.754   1.06596   0.02611   0.01341  40.81783
   8.839   1.07261   0.02641   0.01375  40.61047
   8.925   1.07920   0.02671   0.01409  40.39873
   9.010   1.08572   0.02702   0.01443  40.18273
   9.095   1.09217   0.02733   0.01477  39.96256
   9.181   1.09855   0.02764   0.01511  39.73834
   9.266   1.10485   0.02796   0.01546  39.51020
   9.352   1.11107   0.02829   0.01581  39.27824
   9.437   1.11720   0.02861   0.01616  39.04256
   9.523   1.12324   0.02895   0.01652  38.80326
   9.608   1.12918   0.02928   0.01687  38.56039
   9.693   1.13502   0.02962   0.01724  38.31397
   9.779   1.14076   0.02997   0.01761  38.06395
   9.864   1.14639   0.03032   0.01799  37.81023
   9.950   1.15189   0.03067   0.01837  37.55260
  10.035   1.15727   0.03103   0.01876  37.29078
  10.121   1.16251   0.03140   0.01916  37.02433
  10.206   1.16759   0.03177   0.01958  36.75271
  10.291   1.17250   0.03215   0.02001  36.47522
  10.377   1.17723   0.03253   0.02045  36.19100
  10.462   1.18175   0.03292   0.02091  35.89907
  10.548   1.18604   0.03332   0.02139  35.59832
  10.633   1.19007   0.03372   0.02189  35.28752
  10.719   1.19382   0.03414   0.02242  34.96540
  10.804   1.19727   0.03457   0.02298  34.63066
  10.889   1.20040   0.03502   0.02356  34.28209
  10.975   1.20317   0.03547   0.02417  33.91862
  11.060   1.20557   0.03594   0.02480  33.53943
  11.146   1.20759   0.03643   0.02546  33.14410
  11.231   1.20922   0.03694   0.02614  32.73276
  11.317   1.21046   0.03747   0.02684  32.30633
  11.402   1.21133   0.03801   0.02755  31.86682
  11.487   1.21186   0.03857   0.02827  31.41783
  11.573   1.21210   0.03914   0.02900  30.96515
  11.658   1.21216   0.03972   0.02974  30.51763
  11.744   1.21219   0.04029   0.03048  30.08806
  11.829   1.21240   0.04083   0.03124  29.69374
  11.915   1.21305   0.04132   0.03202  29.35580
  12.000   1.21441   0.04174   0.03284  29.09511
