--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.46700   0.00930  -0.07148  50.20104
   3.116   0.48807   0.00937  -0.07367  52.11018
   3.201   0.50637   0.00942  -0.07537  53.74736
   3.286   0.52214   0.00947  -0.07661  55.14736
   3.372   0.53577   0.00951  -0.07744  56.35265
   3.457   0.54774   0.00954  -0.07796  57.40719
   3.543   0.55846   0.00957  -0.07822  58.34908
   3.628   0.56827   0.00960  -0.07830  59.20646
   3.714   0.57742   0.00962  -0.07823  59.99823
   3.799   0.58609   0.00965  -0.07806  60.73674
   3.884   0.59442   0.00968  -0.07781  61.43065
   3.970   0.60251   0.00970  -0.07751  62.08669
   4.055   0.61044   0.00973  -0.07717  62.71061
   4.141   0.61829   0.00977  -0.07681  63.30746
   4.226   0.62610   0.00980  -0.07645  63.88169
   4.312   0.63391   0.00984  -0.07610  64.43702
   4.397   0.64176   0.00988  -0.07575  64.97648
   4.482   0.64964   0.00992  -0.07541  65.50242
   4.568   0.65758   0.00996  -0.07509  66.01659
   4.653   0.66558   0.01001  -0.07478  66.52026
   4.739   0.67362   0.01005  -0.07449  67.01429
   4.824   0.68172   0.01010  -0.07421  67.49926
   4.910   0.68986   0.01015  -0.07394  67.97557
   4.995   0.69804   0.01020  -0.07369  68.44342
   5.080   0.70625   0.01025  -0.07344  68.90293
   5.166   0.71449   0.01030  -0.07319  69.35415
   5.251   0.72277   0.01036  -0.07296  69.79707
   5.337   0.73106   0.01041  -0.07273  70.23164
   5.422   0.73938   0.01046  -0.07250  70.65780
   5.508   0.74773   0.01052  -0.07228  71.07545
   5.593   0.75608   0.01058  -0.07207  71.48449
   5.678   0.76446   0.01063  -0.07185  71.88483
   5.764   0.77285   0.01069  -0.07164  72.27637
   5.849   0.78126   0.01075  -0.07144  72.65902
   5.935   0.78968   0.01081  -0.07123  73.03274
   6.020   0.79811   0.01087  -0.07103  73.39748
   6.106   0.80656   0.01094  -0.07083  73.75325
   6.191   0.81502   0.01100  -0.07064  74.10012
   6.276   0.82348   0.01106  -0.07044  74.43818
   6.362   0.83196   0.01113  -0.07025  74.76761
   6.447   0.84044   0.01119  -0.07006  75.08864
   6.533   0.84894   0.01126  -0.06987  75.40161
   6.618   0.85744   0.01133  -0.06968  75.70689
   6.704   0.86594   0.01139  -0.06949  76.00497
   6.789   0.87445   0.01146  -0.06930  76.29638
   6.874   0.88297   0.01153  -0.06912  76.58171
   6.960   0.89149   0.01160  -0.06893  76.86160
   7.045   0.90001   0.01167  -0.06875  77.13670
   7.131   0.90854   0.01174  -0.06857  77.40763
   7.216   0.91707   0.01181  -0.06839  77.67497
   7.302   0.92561   0.01188  -0.06821  77.93922
   7.387   0.93414   0.01195  -0.06803  78.20078
   7.472   0.94268   0.01201  -0.06785  78.46000
   7.558   0.95121   0.01208  -0.06767  78.71710
   7.643   0.95974   0.01215  -0.06750  78.97230
   7.729   0.96827   0.01222  -0.06732  79.22575
   7.814   0.97678   0.01229  -0.06714  79.47763
   7.899   0.98529   0.01236  -0.06696  79.72812
   7.985   0.99379   0.01243  -0.06678  79.97744
   8.070   1.00227   0.01249  -0.06660  80.22583
   8.156   1.01075   0.01256  -0.06642  80.47356
   8.241   1.01921   0.01263  -0.06624  80.72090
   8.327   1.02767   0.01269  -0.06606  80.96813
   8.412   1.03611   0.01276  -0.06587  81.21551
   8.497   1.04455   0.01282  -0.06569  81.46329
   8.583   1.05297   0.01289  -0.06550  81.71166
   8.668   1.06139   0.01295  -0.06532  81.96076
   8.754   1.06980   0.01301  -0.06513  82.21067
   8.839   1.07820   0.01308  -0.06494  82.46146
   8.925   1.08659   0.01314  -0.06476  82.71314
   9.010   1.09497   0.01320  -0.06457  82.96575
   9.095   1.10334   0.01326  -0.06438  83.21935
   9.181   1.11169   0.01332  -0.06418  83.47406
   9.266   1.12002   0.01338  -0.06399  83.73008
   9.352   1.12834   0.01343  -0.06380  83.98765
   9.437   1.13663   0.01349  -0.06360  84.24706
   9.523   1.14489   0.01355  -0.06340  84.50864
   9.608   1.15313   0.01360  -0.06320  84.77278
   9.693   1.16135   0.01366  -0.06299  85.03991
   9.779   1.16955   0.01371  -0.06278  85.31055
   9.864   1.17772   0.01376  -0.06256  85.58533
   9.950   1.18588   0.01381  -0.06234  85.86497
  10.035   1.19402   0.01386  -0.06211  86.15010
  10.121   1.20216   0.01391  -0.06188  86.44097
  10.206   1.21028   0.01395  -0.06164  86.73690
  10.291   1.21839   0.01400  -0.06139  87.03534
  10.377   1.22648   0.01404  -0.06113  87.33065
  10.462   1.23451   0.01409  -0.06086  87.61224
  10.548   1.24245   0.01414  -0.06057  87.86216
  10.633   1.25024   0.01420  -0.06025  88.05208
  10.719   1.25777   0.01427  -0.05988  88.13997
  10.804   1.26493   0.01436  -0.05947  88.06765
  10.889   1.27153   0.01449  -0.05897  87.76128
  10.975   1.27741   0.01466  -0.05838  87.13678
  11.060   1.28237   0.01489  -0.05768  86.11092
  11.146   1.28623   0.01520  -0.05684  84.61573
  11.231   1.28886   0.01560  -0.05586  82.61405
  11.317   1.29020   0.01610  -0.05473  80.11660
  11.402   1.29028   0.01671  -0.05345  77.20332
  11.487   1.28927   0.01741  -0.05205  74.04128
  11.573   1.28750   0.01817  -0.05058  70.87108
  11.658   1.28544   0.01892  -0.04909  67.93701
  11.744   1.28360   0.01963  -0.04765  65.39561
  11.829   1.28238   0.02027  -0.04631  63.28064
  11.915   1.28198   0.02083  -0.04510  61.53834
  12.000   1.28235   0.02134  -0.04399  60.07874
