--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.29283   0.00896   0.03936  -32.67873
  -2.010  -0.28329   0.00894   0.03940  -31.70021
  -1.925  -0.27376   0.00891   0.03945  -30.71974
  -1.839  -0.26425   0.00889   0.03951  -29.73729
  -1.754  -0.25473   0.00886   0.03956  -28.75299
  -1.668  -0.24523   0.00883   0.03963  -27.76726
  -1.583  -0.23573   0.00880   0.03969  -26.78102
  -1.497  -0.22625   0.00877   0.03976  -25.79606
  -1.412  -0.21681   0.00874   0.03983  -24.81539
  -1.327  -0.20747   0.00870   0.03992  -23.84298
  -1.241  -0.19830   0.00867   0.04001  -22.88132
  -1.156  -0.18940   0.00864   0.04014  -21.92409
  -1.070  -0.18084   0.00863   0.04030  -20.94424
  -0.985  -0.17260   0.00868   0.04053  -19.88880
  -0.899  -0.16455   0.00880   0.04084  -18.70724
  -0.814  -0.15650   0.00899   0.04121  -17.41419
  -0.729  -0.14831   0.00921   0.04158  -16.10535
  -0.643  -0.13990   0.00940   0.04188  -14.87673
  -0.558  -0.13127   0.00954   0.04209  -13.75391
  -0.472  -0.12243   0.00963   0.04222  -12.70901
  -0.387  -0.11343   0.00969   0.04228  -11.70726
  -0.302  -0.10431   0.00972   0.04231  -10.72679
  -0.216  -0.09512   0.00975   0.04232  -9.75715
  -0.131  -0.08589   0.00977   0.04234  -8.79386
  -0.045  -0.07666   0.00978   0.04236  -7.83503
   0.040  -0.06742   0.00980   0.04238  -6.87982
   0.126  -0.05818   0.00981   0.04241  -5.92774
   0.211  -0.04893   0.00983   0.04245  -4.97846
   0.296  -0.03968   0.00984   0.04249  -4.03155
   0.382  -0.03042   0.00986   0.04253  -3.08654
   0.467  -0.02114   0.00987   0.04257  -2.14288
   0.553  -0.01185   0.00988   0.04260  -1.20002
   0.638  -0.00254   0.00988   0.04264  -0.25747
   0.724   0.00678   0.00989   0.04267   0.68514
   0.809   0.01611   0.00989   0.04270   1.62798
   0.894   0.02544   0.00989   0.04273   2.57106
   0.980   0.03477   0.00989   0.04276   3.51430
   1.065   0.04410   0.00989   0.04278   4.45772
   1.151   0.05341   0.00989   0.04281   5.40164
   1.236   0.06272   0.00988   0.04284   6.34684
   1.322   0.07202   0.00987   0.04288   7.29448
   1.407   0.08133   0.00986   0.04292   8.24562
   1.492   0.09062   0.00985   0.04296   9.20044
   1.578   0.09990   0.00983   0.04302  10.15777
   1.663   0.10913   0.00982   0.04308  11.11531
   1.749   0.11830   0.00980   0.04317  12.07040
   1.834   0.12738   0.00978   0.04327  13.02092
   1.920   0.13638   0.00977   0.04340  13.96561
   2.005   0.14527   0.00975   0.04355  14.90374
   2.090   0.15408   0.00973   0.04372  15.83433
   2.176   0.16280   0.00972   0.04393  16.75550
   2.261   0.17144   0.00971   0.04416  17.66415
   2.347   0.18000   0.00970   0.04441  18.55640
   2.432   0.18849   0.00970   0.04469  19.42814
   2.518   0.19693   0.00971   0.04499  20.27567
   2.603   0.20533   0.00973   0.04531  21.09614
   2.688   0.21371   0.00976   0.04563  21.88775
   2.774   0.22208   0.00981   0.04597  22.64977
   2.859   0.23048   0.00986   0.04630  23.38228
   2.945   0.23892   0.00992   0.04664  24.08583
   3.030   0.24741   0.00999   0.04696  24.76136
   3.116   0.25595   0.01007   0.04728  25.41026
   3.201   0.26454   0.01016   0.04758  26.03459
   3.286   0.27318   0.01026   0.04786  26.63705
   3.372   0.28187   0.01036   0.04814  27.22066
   3.457   0.29060   0.01046   0.04840  27.78826
   3.543   0.29937   0.01056   0.04865  28.34211
   3.628   0.30815   0.01067   0.04890  28.88381
   3.714   0.31695   0.01078   0.04914  29.41432
   3.799   0.32574   0.01088   0.04938  29.93417
   3.884   0.33452   0.01099   0.04961  30.44369
   3.970   0.34328   0.01109   0.04985  30.94317
   4.055   0.35200   0.01120   0.05010  31.43293
   4.141   0.36068   0.01130   0.05035  31.91338
   4.226   0.36931   0.01140   0.05061  32.38492
   4.312   0.37790   0.01150   0.05087  32.84793
   4.397   0.38645   0.01160   0.05115  33.30273
   4.482   0.39494   0.01170   0.05143  33.74960
   4.568   0.40339   0.01180   0.05172  34.18876
   4.653   0.41180   0.01189   0.05202  34.62040
   4.739   0.42015   0.01199   0.05233  35.04469
   4.824   0.42846   0.01208   0.05264  35.46182
   4.910   0.43673   0.01217   0.05297  35.87199
   4.995   0.44496   0.01227   0.05330  36.27541
   5.080   0.45315   0.01236   0.05364  36.67234
   5.166   0.46130   0.01245   0.05398  37.06301
   5.251   0.46942   0.01254   0.05433  37.44772
   5.337   0.47751   0.01262   0.05468  37.82671
   5.422   0.48557   0.01271   0.05503  38.20028
   5.508   0.49362   0.01280   0.05538  38.56870
   5.593   0.50166   0.01289   0.05573  38.93220
   5.678   0.50970   0.01297   0.05608  39.29102
   5.764   0.51774   0.01306   0.05642  39.64537
   5.849   0.52579   0.01315   0.05675  39.99541
   5.935   0.53387   0.01323   0.05708  40.34124
   6.020   0.54198   0.01332   0.05739  40.68292
   6.106   0.55013   0.01341   0.05770  41.02044
   6.191   0.55833   0.01350   0.05799  41.35367
   6.276   0.56658   0.01359   0.05826  41.68240
   6.362   0.57490   0.01369   0.05852  42.00624
   6.447   0.58329   0.01378   0.05876  42.32470
   6.533   0.59174   0.01388   0.05898  42.63711
   6.618   0.60025   0.01398   0.05918  42.94272
   6.704   0.60883   0.01408   0.05936  43.24077
   6.789   0.61747   0.01418   0.05953  43.53057
   6.874   0.62616   0.01429   0.05966  43.81162
   6.960   0.63491   0.01440   0.05978  44.08366
   7.045   0.64372   0.01452   0.05988  44.34667
   7.131   0.65260   0.01463   0.05995  44.60082
   7.216   0.66155   0.01475   0.06000  44.84636
   7.302   0.67057   0.01487   0.06004  45.08356
   7.387   0.67968   0.01500   0.06005  45.31268
   7.472   0.68887   0.01513   0.06003  45.53396
   7.558   0.69816   0.01526   0.06000  45.74763
   7.643   0.70754   0.01540   0.05994  45.95390
   7.729   0.71704   0.01554   0.05985  46.15303
   7.814   0.72664   0.01568   0.05974  46.34532
   7.899   0.73637   0.01583   0.05960  46.53111
   7.985   0.74622   0.01598   0.05944  46.71082
   8.070   0.75622   0.01613   0.05924  46.88488
   8.156   0.76637   0.01629   0.05900  47.05376
   8.241   0.77668   0.01645   0.05873  47.21792
   8.327   0.78717   0.01661   0.05843  47.37780
   8.412   0.79784   0.01678   0.05808  47.53372
   8.497   0.80870   0.01696   0.05769  47.68589
   8.583   0.81975   0.01714   0.05726  47.83433
   8.668   0.83098   0.01732   0.05678  47.97880
   8.754   0.84239   0.01751   0.05627  48.11882
   8.839   0.85396   0.01770   0.05572  48.25360
   8.925   0.86566   0.01789   0.05514  48.38204
   9.010   0.87745   0.01809   0.05454  48.50276
   9.095   0.88928   0.01829   0.05393  48.61418
   9.181   0.90112   0.01850   0.05331  48.71450
   9.266   0.91289   0.01871   0.05269  48.80191
   9.352   0.92454   0.01892   0.05210  48.87456
   9.437   0.93600   0.01913   0.05153  48.93075
   9.523   0.94722   0.01934   0.05101  48.96900
   9.608   0.95814   0.01956   0.05055  48.98808
   9.693   0.96870   0.01977   0.05015  48.98710
   9.779   0.97887   0.01999   0.04982  48.96555
   9.864   0.98862   0.02021   0.04957  48.92324
   9.950   0.99791   0.02042   0.04941  48.86034
  10.035   1.00672   0.02064   0.04933  48.77731
  10.121   1.01507   0.02085   0.04935  48.67488
  10.206   1.02294   0.02107   0.04945  48.55398
  10.291   1.03035   0.02128   0.04964  48.41570
  10.377   1.03731   0.02149   0.04990  48.26126
  10.462   1.04386   0.02171   0.05025  48.09194
  10.548   1.05001   0.02192   0.05066  47.90909
  10.633   1.05581   0.02213   0.05113  47.71407
  10.719   1.06130   0.02234   0.05165  47.50824
  10.804   1.06652   0.02255   0.05222  47.29295
  10.889   1.07151   0.02276   0.05282  47.06949
  10.975   1.07632   0.02298   0.05344  46.83912
  11.060   1.08100   0.02320   0.05407  46.60301
  11.146   1.08561   0.02342   0.05470  46.36223
  11.231   1.09017   0.02364   0.05533  46.11775
  11.317   1.09472   0.02387   0.05594  45.87038
  11.402   1.09931   0.02410   0.05652  45.62082
  11.487   1.10396   0.02433   0.05708  45.36958
  11.573   1.10868   0.02457   0.05760  45.11703
  11.658   1.11349   0.02482   0.05809  44.86334
  11.744   1.11839   0.02507   0.05854  44.60850
  11.829   1.12337   0.02533   0.05895  44.35228
  11.915   1.12843   0.02559   0.05932  44.09424
  12.000   1.13356   0.02586   0.05967  43.83368
