--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.44779   0.00901  -0.05364  49.71080
  -0.729   0.45321   0.00947  -0.05279  47.83689
  -0.643   0.45931   0.00987  -0.05215  46.53609
  -0.558   0.46613   0.01017  -0.05171  45.83748
  -0.472   0.47358   0.01039  -0.05143  45.59334
  -0.387   0.48150   0.01055  -0.05123  45.65617
  -0.302   0.48975   0.01067  -0.05108  45.91499
  -0.216   0.49819   0.01076  -0.05094  46.29028
  -0.131   0.50672   0.01084  -0.05080  46.72807
  -0.045   0.51532   0.01092  -0.05065  47.19504
   0.040   0.52393   0.01099  -0.05051  47.67281
   0.126   0.53257   0.01106  -0.05036  48.15195
   0.211   0.54123   0.01113  -0.05020  48.62767
   0.296   0.54991   0.01120  -0.05005  49.09731
   0.382   0.55860   0.01127  -0.04990  49.55939
   0.467   0.56732   0.01134  -0.04975  50.01382
   0.553   0.57607   0.01142  -0.04960  50.46257
   0.638   0.58485   0.01149  -0.04946  50.90966
   0.724   0.59368   0.01156  -0.04932  51.35926
   0.809   0.60255   0.01163  -0.04918  51.81249
   0.894   0.61145   0.01170  -0.04905  52.26606
   0.980   0.62034   0.01177  -0.04893  52.71454
   1.065   0.62919   0.01184  -0.04880  53.15379
   1.151   0.63801   0.01191  -0.04868  53.58196
   1.236   0.64679   0.01198  -0.04855  53.99776
   1.322   0.65552   0.01205  -0.04842  54.39834
   1.407   0.66420   0.01213  -0.04828  54.77899
   1.492   0.67282   0.01220  -0.04813  55.13474
   1.578   0.68136   0.01229  -0.04797  55.46247
   1.663   0.68984   0.01237  -0.04780  55.76195
   1.749   0.69823   0.01246  -0.04761  56.03572
   1.834   0.70656   0.01255  -0.04741  56.28823
   1.920   0.71482   0.01265  -0.04720  56.52477
   2.005   0.72305   0.01274  -0.04699  56.75058
   2.090   0.73125   0.01284  -0.04677  56.97030
   2.176   0.73945   0.01293  -0.04656  57.18786
   2.261   0.74766   0.01302  -0.04635  57.40671
   2.347   0.75589   0.01312  -0.04614  57.63029
   2.432   0.76417   0.01321  -0.04595  57.86230
   2.518   0.77249   0.01329  -0.04577  58.10665
   2.603   0.78088   0.01338  -0.04560  58.36720
   2.688   0.78932   0.01346  -0.04544  58.64745
   2.774   0.79780   0.01353  -0.04529  58.95026
   2.859   0.80629   0.01360  -0.04513  59.27757
   2.945   0.81479   0.01366  -0.04496  59.63008
   3.030   0.82327   0.01372  -0.04478  60.00694
   3.116   0.83171   0.01377  -0.04458  60.40558
   3.201   0.84013   0.01381  -0.04438  60.82188
   3.286   0.84854   0.01385  -0.04416  61.25051
   3.372   0.85698   0.01389  -0.04396  61.68553
   3.457   0.86547   0.01393  -0.04376  62.12070
   3.543   0.87405   0.01397  -0.04359  62.54962
   3.628   0.88274   0.01402  -0.04344  62.96549
   3.714   0.89154   0.01407  -0.04333  63.36086
   3.799   0.90046   0.01413  -0.04324  63.72759
   3.884   0.90945   0.01420  -0.04318  64.05722
   3.970   0.91846   0.01427  -0.04312  64.34179
   4.055   0.92744   0.01436  -0.04305  64.57510
   4.141   0.93633   0.01446  -0.04297  64.75373
   4.226   0.94507   0.01457  -0.04286  64.87768
   4.312   0.95366   0.01468  -0.04271  64.95021
   4.397   0.96206   0.01481  -0.04253  64.97701
   4.482   0.97031   0.01494  -0.04231  64.96509
   4.568   0.97840   0.01507  -0.04206  64.92166
   4.653   0.98636   0.01521  -0.04180  64.85344
   4.739   0.99422   0.01535  -0.04151  64.76617
   4.824   1.00199   0.01550  -0.04121  64.66451
   4.910   1.00969   0.01564  -0.04091  64.55204
   4.995   1.01733   0.01579  -0.04059  64.43140
   5.080   1.02494   0.01594  -0.04027  64.30443
   5.166   1.03251   0.01609  -0.03995  64.17232
   5.251   1.04005   0.01624  -0.03962  64.03576
   5.337   1.04757   0.01640  -0.03928  63.89506
   5.422   1.05506   0.01655  -0.03894  63.75029
   5.508   1.06253   0.01671  -0.03860  63.60135
   5.593   1.06997   0.01686  -0.03826  63.44801
   5.678   1.07738   0.01702  -0.03791  63.29000
   5.764   1.08476   0.01718  -0.03756  63.12701
   5.849   1.09211   0.01735  -0.03720  62.95870
   5.935   1.09941   0.01751  -0.03683  62.78475
   6.020   1.10667   0.01768  -0.03646  62.60488
   6.106   1.11388   0.01785  -0.03609  62.41878
   6.191   1.12104   0.01802  -0.03570  62.22622
   6.276   1.12814   0.01819  -0.03531  62.02697
   6.362   1.13518   0.01836  -0.03491  61.82085
   6.447   1.14215   0.01854  -0.03451  61.60771
   6.533   1.14906   0.01872  -0.03409  61.38746
   6.618   1.15589   0.01890  -0.03367  61.16003
   6.704   1.16265   0.01908  -0.03323  60.92538
   6.789   1.16934   0.01927  -0.03279  60.68353
   6.874   1.17594   0.01946  -0.03234  60.43450
   6.960   1.18246   0.01965  -0.03187  60.17833
   7.045   1.18889   0.01984  -0.03140  59.91510
   7.131   1.19524   0.02004  -0.03092  59.64488
   7.216   1.20151   0.02024  -0.03042  59.36773
   7.302   1.20769   0.02044  -0.02992  59.08375
   7.387   1.21378   0.02064  -0.02941  58.79304
   7.472   1.21979   0.02085  -0.02889  58.49569
   7.558   1.22572   0.02106  -0.02836  58.19185
   7.643   1.23156   0.02128  -0.02783  57.88164
   7.729   1.23733   0.02149  -0.02729  57.56524
   7.814   1.24303   0.02172  -0.02674  57.24283
   7.899   1.24866   0.02194  -0.02619  56.91458
   7.985   1.25422   0.02217  -0.02563  56.58069
   8.070   1.25972   0.02240  -0.02508  56.24135
   8.156   1.26516   0.02263  -0.02452  55.89673
   8.241   1.27054   0.02287  -0.02396  55.54698
   8.327   1.27588   0.02312  -0.02340  55.19222
   8.412   1.28116   0.02337  -0.02285  54.83256
   8.497   1.28640   0.02362  -0.02230  54.46805
   8.583   1.29159   0.02387  -0.02175  54.09872
   8.668   1.29674   0.02414  -0.02120  53.72456
   8.754   1.30183   0.02440  -0.02065  53.34553
   8.839   1.30688   0.02468  -0.02011  52.96157
   8.925   1.31187   0.02495  -0.01957  52.57260
   9.010   1.31681   0.02524  -0.01904  52.17852
   9.095   1.32169   0.02553  -0.01850  51.77923
   9.181   1.32651   0.02582  -0.01797  51.37462
   9.266   1.33127   0.02612  -0.01744  50.96460
   9.352   1.33596   0.02643  -0.01691  50.54907
   9.437   1.34058   0.02674  -0.01638  50.12797
   9.523   1.34512   0.02706  -0.01586  49.70124
   9.608   1.34958   0.02739  -0.01533  49.26884
   9.693   1.35396   0.02773  -0.01480  48.83078
   9.779   1.35825   0.02807  -0.01427  48.38709
   9.864   1.36246   0.02842  -0.01375  47.93781
   9.950   1.36657   0.02878  -0.01322  47.48303
  10.035   1.37058   0.02915  -0.01269  47.02288
  10.121   1.37450   0.02952  -0.01216  46.55750
  10.206   1.37831   0.02991  -0.01162  46.08707
  10.291   1.38202   0.03030  -0.01109  45.61179
  10.377   1.38563   0.03070  -0.01056  45.13188
  10.462   1.38912   0.03111  -0.01002  44.64757
  10.548   1.39251   0.03153  -0.00948  44.15911
  10.633   1.39578   0.03196  -0.00894  43.66673
  10.719   1.39893   0.03240  -0.00840  43.17068
  10.804   1.40197   0.03286  -0.00786  42.67115
  10.889   1.40489   0.03332  -0.00732  42.16834
  10.975   1.40768   0.03379  -0.00677  41.66238
  11.060   1.41035   0.03427  -0.00623  41.15337
  11.146   1.41288   0.03476  -0.00569  40.64137
  11.231   1.41529   0.03527  -0.00514  40.12634
  11.317   1.41756   0.03579  -0.00460  39.60821
  11.402   1.41969   0.03632  -0.00406  39.08684
  11.487   1.42168   0.03687  -0.00353  38.56204
  11.573   1.42352   0.03743  -0.00300  38.03356
  11.658   1.42521   0.03800  -0.00248  37.50115
  11.744   1.42674   0.03860  -0.00196  36.96452
  11.829   1.42812   0.03921  -0.00146  36.42344
  11.915   1.42934   0.03984  -0.00097  35.87770
  12.000   1.43039   0.04049  -0.00049  35.32718
