--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.20031   0.02520  -0.02796  47.63181
   8.156   1.20598   0.02548  -0.02750  47.33344
   8.241   1.21162   0.02576  -0.02705  47.03323
   8.327   1.21724   0.02605  -0.02661  46.73107
   8.412   1.22281   0.02634  -0.02617  46.42687
   8.497   1.22835   0.02663  -0.02573  46.12054
   8.583   1.23384   0.02693  -0.02531  45.81200
   8.668   1.23928   0.02724  -0.02488  45.50119
   8.754   1.24467   0.02754  -0.02446  45.18805
   8.839   1.25000   0.02786  -0.02403  44.87255
   8.925   1.25526   0.02817  -0.02361  44.55469
   9.010   1.26046   0.02849  -0.02319  44.23447
   9.095   1.26559   0.02882  -0.02277  43.91192
   9.181   1.27064   0.02915  -0.02234  43.58707
   9.266   1.27562   0.02949  -0.02191  43.25999
   9.352   1.28051   0.02983  -0.02148  42.93074
   9.437   1.28533   0.03017  -0.02105  42.59937
   9.523   1.29006   0.03052  -0.02061  42.26597
   9.608   1.29470   0.03088  -0.02017  41.93059
   9.693   1.29926   0.03124  -0.01972  41.59329
   9.779   1.30373   0.03160  -0.01927  41.25413
   9.864   1.30811   0.03197  -0.01882  40.91313
   9.950   1.31239   0.03235  -0.01836  40.57032
  10.035   1.31659   0.03273  -0.01790  40.22569
  10.121   1.32069   0.03312  -0.01743  39.87923
  10.206   1.32469   0.03351  -0.01696  39.53090
  10.291   1.32860   0.03391  -0.01649  39.18063
  10.377   1.33241   0.03432  -0.01602  38.82835
  10.462   1.33612   0.03473  -0.01554  38.47395
  10.548   1.33973   0.03515  -0.01506  38.11732
  10.633   1.34323   0.03557  -0.01458  37.75833
  10.719   1.34663   0.03601  -0.01409  37.39686
  10.804   1.34991   0.03645  -0.01361  37.03275
  10.889   1.35309   0.03690  -0.01312  36.66586
  10.975   1.35616   0.03736  -0.01263  36.29607
  11.060   1.35911   0.03783  -0.01214  35.92323
  11.146   1.36195   0.03831  -0.01165  35.54724
  11.231   1.36467   0.03880  -0.01116  35.16800
  11.317   1.36727   0.03931  -0.01068  34.78543
  11.402   1.36976   0.03982  -0.01019  34.39949
  11.487   1.37212   0.04034  -0.00971  34.01016
  11.573   1.37436   0.04088  -0.00923  33.61748
  11.658   1.37648   0.04143  -0.00876  33.22151
  11.744   1.37848   0.04200  -0.00829  32.82236
  11.829   1.38037   0.04258  -0.00782  32.42021
  11.915   1.38213   0.04317  -0.00737  32.01526
  12.000   1.38378   0.04378  -0.00692  31.60779
