--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.55738   0.00923  -0.10818  60.41884
   1.407   0.57168   0.00915  -0.10898  62.50783
   1.492   0.58820   0.00913  -0.11034  64.42853
   1.578   0.60346   0.00915  -0.11155  65.97568
   1.663   0.61596   0.00918  -0.11224  67.10977
   1.749   0.62600   0.00922  -0.11244  67.92628
   1.834   0.63451   0.00926  -0.11232  68.54814
   1.920   0.64236   0.00930  -0.11203  69.07148
   2.005   0.65011   0.00935  -0.11171  69.55615
   2.090   0.65808   0.00940  -0.11142  70.03333
   2.176   0.66639   0.00945  -0.11118  70.51575
   2.261   0.67503   0.00951  -0.11101  71.00592
   2.347   0.68396   0.00957  -0.11089  71.50146
   2.432   0.69311   0.00963  -0.11082  71.99836
   2.518   0.70242   0.00969  -0.11078  72.49260
   2.603   0.71183   0.00975  -0.11076  72.98090
   2.688   0.72129   0.00982  -0.11075  73.46093
   2.774   0.73079   0.00988  -0.11075  73.93122
   2.859   0.74029   0.00995  -0.11076  74.39099
   2.945   0.74978   0.01002  -0.11076  74.83991
   3.030   0.75926   0.01009  -0.11077  75.27795
   3.116   0.76873   0.01015  -0.11077  75.70521
   3.201   0.77818   0.01022  -0.11077  76.12185
   3.286   0.78761   0.01029  -0.11076  76.52802
   3.372   0.79702   0.01036  -0.11075  76.92384
   3.457   0.80642   0.01043  -0.11074  77.30939
   3.543   0.81581   0.01050  -0.11073  77.68471
   3.628   0.82519   0.01057  -0.11071  78.04983
   3.714   0.83456   0.01064  -0.11069  78.40477
   3.799   0.84392   0.01072  -0.11067  78.74957
   3.884   0.85326   0.01079  -0.11064  79.08430
   3.970   0.86260   0.01086  -0.11061  79.40907
   4.055   0.87192   0.01094  -0.11058  79.72406
   4.141   0.88122   0.01101  -0.11055  80.02950
   4.226   0.89051   0.01109  -0.11051  80.32573
   4.312   0.89978   0.01116  -0.11046  80.61315
   4.397   0.90902   0.01124  -0.11041  80.89228
   4.482   0.91824   0.01131  -0.11036  81.16373
   4.568   0.92742   0.01139  -0.11030  81.42823
   4.653   0.93657   0.01147  -0.11023  81.68658
   4.739   0.94569   0.01154  -0.11016  81.93970
   4.824   0.95476   0.01162  -0.11007  82.18858
   4.910   0.96378   0.01169  -0.10998  82.43427
   4.995   0.97276   0.01177  -0.10988  82.67787
   5.080   0.98168   0.01184  -0.10977  82.92050
   5.166   0.99055   0.01191  -0.10966  83.16325
   5.251   0.99936   0.01198  -0.10953  83.40719
   5.337   1.00812   0.01205  -0.10939  83.65331
   5.422   1.01682   0.01212  -0.10924  83.90251
   5.508   1.02546   0.01219  -0.10907  84.15553
   5.593   1.03404   0.01225  -0.10890  84.41300
   5.678   1.04258   0.01231  -0.10872  84.67539
   5.764   1.05105   0.01237  -0.10853  84.94299
   5.849   1.05948   0.01243  -0.10832  85.21593
   5.935   1.06786   0.01249  -0.10811  85.49421
   6.020   1.07618   0.01255  -0.10789  85.77765
   6.106   1.08446   0.01260  -0.10766  86.06595
   6.191   1.09270   0.01265  -0.10742  86.35864
   6.276   1.10088   0.01270  -0.10718  86.65515
   6.362   1.10903   0.01275  -0.10693  86.95474
   6.447   1.11713   0.01280  -0.10667  87.25654
   6.533   1.12518   0.01285  -0.10640  87.55953
   6.618   1.13319   0.01290  -0.10613  87.86258
   6.704   1.14116   0.01294  -0.10585  88.16440
   6.789   1.14908   0.01299  -0.10556  88.46359
   6.874   1.15696   0.01303  -0.10526  88.75866
   6.960   1.16479   0.01308  -0.10496  89.04803
   7.045   1.17258   0.01313  -0.10464  89.33012
   7.131   1.18031   0.01317  -0.10432  89.60335
   7.216   1.18800   0.01322  -0.10399  89.86632
   7.302   1.19565   0.01327  -0.10365  90.11790
   7.387   1.20325   0.01332  -0.10329  90.35740
   7.472   1.21082   0.01337  -0.10293  90.58474
   7.558   1.21835   0.01342  -0.10256  90.80058
   7.643   1.22584   0.01347  -0.10217  91.00627
   7.729   1.23332   0.01352  -0.10177  91.20357
   7.814   1.24077   0.01358  -0.10135  91.39378
   7.899   1.24819   0.01363  -0.10092  91.57622
   7.985   1.25555   0.01369  -0.10047  91.74592
   8.070   1.26282   0.01374  -0.09998  91.89043
   8.156   1.26993   0.01381  -0.09946  91.98639
   8.241   1.27677   0.01388  -0.09888  91.99588
   8.327   1.28321   0.01397  -0.09823  91.86308
   8.412   1.28908   0.01409  -0.09748  91.51191
   8.497   1.29419   0.01425  -0.09661  90.84755
   8.583   1.29829   0.01446  -0.09559  89.76596
   8.668   1.30119   0.01476  -0.09441  88.17405
   8.754   1.30274   0.01514  -0.09305  86.01983
   8.839   1.30292   0.01564  -0.09152  83.32892
   8.925   1.30193   0.01623  -0.08986  80.23759
   9.010   1.30012   0.01689  -0.08811  76.99112
   9.095   1.29796   0.01757  -0.08635  73.86902
   9.181   1.29583   0.01823  -0.08463  71.06696
   9.266   1.29404   0.01885  -0.08300  68.64064
   9.352   1.29280   0.01943  -0.08149  66.55153
   9.437   1.29226   0.01996  -0.08012  64.74049
   9.523   1.29248   0.02046  -0.07889  63.15969
   9.608   1.29343   0.02094  -0.07777  61.76843
   9.693   1.29498   0.02140  -0.07676  60.52500
   9.779   1.29696   0.02184  -0.07582  59.38732
   9.864   1.29918   0.02228  -0.07492  58.31896
   9.950   1.30148   0.02272  -0.07406  57.29344
  10.035   1.30378   0.02316  -0.07320  56.29464
  10.121   1.30600   0.02361  -0.07235  55.31436
  10.206   1.30813   0.02407  -0.07151  54.34939
  10.291   1.31016   0.02454  -0.07067  53.39920
  10.377   1.31211   0.02501  -0.06983  52.46435
  10.462   1.31398   0.02549  -0.06900  51.54572
  10.548   1.31580   0.02598  -0.06818  50.64405
  10.633   1.31756   0.02648  -0.06738  49.75978
  10.719   1.31928   0.02698  -0.06658  48.89298
  10.804   1.32096   0.02750  -0.06581  48.04347
  10.889   1.32262   0.02802  -0.06504  47.21081
  10.975   1.32426   0.02854  -0.06430  46.39445
  11.060   1.32587   0.02908  -0.06357  45.59380
  11.146   1.32746   0.02963  -0.06286  44.80829
  11.231   1.32903   0.03018  -0.06216  44.03745
  11.317   1.33058   0.03074  -0.06148  43.28092
  11.402   1.33211   0.03132  -0.06082  42.53848
  11.487   1.33363   0.03190  -0.06018  41.81003
  11.573   1.33513   0.03249  -0.05955  41.09559
  11.658   1.33662   0.03309  -0.05893  40.39528
  11.744   1.33810   0.03370  -0.05833  39.70929
  11.829   1.33958   0.03431  -0.05775  39.03785
  11.915   1.34105   0.03494  -0.05718  38.38121
  12.000   1.34253   0.03557  -0.05662  37.73964
