--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.02134   0.01227   0.02224  -1.73889
  -1.925  -0.01233   0.01233   0.02239  -0.99950
  -1.839  -0.00327   0.01239   0.02253  -0.26417
  -1.754   0.00581   0.01246   0.02267   0.46681
  -1.668   0.01494   0.01252   0.02281   1.19314
  -1.583   0.02410   0.01259   0.02294   1.91454
  -1.497   0.03329   0.01265   0.02306   2.63070
  -1.412   0.04250   0.01272   0.02319   3.34132
  -1.327   0.05175   0.01279   0.02331   4.04609
  -1.241   0.06102   0.01286   0.02342   4.74466
  -1.156   0.07031   0.01293   0.02353   5.43671
  -1.070   0.07962   0.01301   0.02364   6.12191
  -0.985   0.08895   0.01308   0.02374   6.79999
  -0.899   0.09828   0.01316   0.02384   7.47069
  -0.814   0.10763   0.01323   0.02394   8.13380
  -0.729   0.11698   0.01331   0.02404   8.78920
  -0.643   0.12634   0.01339   0.02413   9.43679
  -0.558   0.13570   0.01347   0.02422  10.07655
  -0.472   0.14507   0.01355   0.02431  10.70850
  -0.387   0.15443   0.01363   0.02440  11.33271
  -0.302   0.16379   0.01371   0.02449  11.94928
  -0.216   0.17315   0.01379   0.02457  12.55831
  -0.131   0.18250   0.01387   0.02466  13.15994
  -0.045   0.19185   0.01395   0.02474  13.75430
   0.040   0.20119   0.01403   0.02483  14.34150
   0.126   0.21052   0.01411   0.02491  14.92166
   0.211   0.21985   0.01419   0.02499  15.49489
   0.296   0.22916   0.01427   0.02508  16.06127
   0.382   0.23846   0.01435   0.02517  16.62089
   0.467   0.24775   0.01443   0.02525  17.17384
   0.553   0.25702   0.01450   0.02534  17.72021
   0.638   0.26628   0.01458   0.02543  18.26010
   0.724   0.27552   0.01466   0.02552  18.79365
   0.809   0.28475   0.01474   0.02562  19.32101
   0.894   0.29396   0.01481   0.02571  19.84238
   0.980   0.30316   0.01489   0.02581  20.35800
   1.065   0.31234   0.01497   0.02591  20.86815
   1.151   0.32150   0.01504   0.02601  21.37315
   1.236   0.33065   0.01512   0.02612  21.87339
   1.322   0.33979   0.01519   0.02623  22.36928
   1.407   0.34892   0.01526   0.02633  22.86125
   1.492   0.35803   0.01533   0.02645  23.34978
   1.578   0.36714   0.01540   0.02656  23.83533
   1.663   0.37624   0.01547   0.02667  24.31838
   1.749   0.38533   0.01554   0.02679  24.79937
   1.834   0.39442   0.01560   0.02690  25.27873
   1.920   0.40350   0.01567   0.02702  25.75682
   2.005   0.41259   0.01573   0.02714  26.23395
   2.090   0.42167   0.01579   0.02726  26.71036
   2.176   0.43075   0.01584   0.02737  27.18622
   2.261   0.43982   0.01590   0.02749  27.66162
   2.347   0.44888   0.01595   0.02761  28.13656
   2.432   0.45794   0.01601   0.02773  28.61096
   2.518   0.46697   0.01606   0.02785  29.08467
   2.603   0.47598   0.01610   0.02797  29.55746
   2.688   0.48496   0.01615   0.02811  30.02902
   2.774   0.49388   0.01619   0.02825  30.49897
   2.859   0.50274   0.01623   0.02840  30.96681
   2.945   0.51152   0.01627   0.02858  31.43194
   3.030   0.52020   0.01631   0.02878  31.89363
   3.116   0.52876   0.01634   0.02900  32.35096
   3.201   0.53718   0.01638   0.02926  32.80289
   3.286   0.54545   0.01641   0.02956  33.24825
   3.372   0.55357   0.01643   0.02990  33.68587
   3.457   0.56155   0.01646   0.03026  34.11474
   3.543   0.56944   0.01649   0.03066  34.53421
   3.628   0.57729   0.01652   0.03106  34.94425
   3.714   0.58520   0.01656   0.03145  35.34563
   3.799   0.59328   0.01660   0.03180  35.73999
   3.884   0.60166   0.01665   0.03208  36.12975
   3.970   0.61046   0.01672   0.03227  36.51782
   4.055   0.61977   0.01679   0.03235  36.90717
   4.141   0.62968   0.01688   0.03229  37.30024
   4.226   0.64021   0.01698   0.03210  37.69837
   4.312   0.65134   0.01709   0.03178  38.10109
   4.397   0.66299   0.01722   0.03133  38.50567
   4.482   0.67504   0.01735   0.03080  38.90701
   4.568   0.68731   0.01749   0.03020  39.29807
   4.653   0.69959   0.01763   0.02959  39.67082
   4.739   0.71167   0.01778   0.02901  40.01748
   4.824   0.72339   0.01794   0.02849  40.33170
   4.910   0.73460   0.01809   0.02806  40.60932
   4.995   0.74524   0.01824   0.02773  40.84868
   5.080   0.75528   0.01840   0.02752  41.05037
   5.166   0.76475   0.01855   0.02742  41.21666
   5.251   0.77371   0.01871   0.02742  41.35085
   5.337   0.78225   0.01887   0.02750  41.45661
   5.422   0.79044   0.01903   0.02765  41.53747
   5.508   0.79839   0.01919   0.02785  41.59652
   5.593   0.80616   0.01936   0.02808  41.63627
   5.678   0.81381   0.01954   0.02834  41.65858
   5.764   0.82139   0.01971   0.02861  41.66480
   5.849   0.82895   0.01990   0.02888  41.65582
   5.935   0.83650   0.02009   0.02916  41.63225
   6.020   0.84407   0.02029   0.02944  41.59450
   6.106   0.85165   0.02050   0.02971  41.54292
   6.191   0.85925   0.02072   0.02997  41.47778
   6.276   0.86686   0.02094   0.03023  41.39938
   6.362   0.87448   0.02117   0.03049  41.30801
   6.447   0.88211   0.02141   0.03074  41.20396
   6.533   0.88972   0.02165   0.03099  41.08749
   6.618   0.89731   0.02191   0.03123  40.95883
   6.704   0.90486   0.02217   0.03148  40.81814
   6.789   0.91237   0.02244   0.03173  40.66554
   6.874   0.91983   0.02271   0.03199  40.50108
   6.960   0.92721   0.02299   0.03225  40.32476
   7.045   0.93452   0.02328   0.03252  40.13650
   7.131   0.94174   0.02358   0.03280  39.93615
   7.216   0.94887   0.02389   0.03308  39.72344
   7.302   0.95589   0.02420   0.03338  39.49794
   7.387   0.96280   0.02452   0.03369  39.25897
   7.472   0.96959   0.02486   0.03400  39.00556
   7.558   0.97625   0.02520   0.03433  38.73632
   7.643   0.98277   0.02556   0.03467  38.44941
   7.729   0.98914   0.02593   0.03501  38.14254
   7.814   0.99534   0.02632   0.03536  37.81304
   7.899   1.00135   0.02673   0.03571  37.45805
   7.985   1.00714   0.02717   0.03606  37.07490
   8.070   1.01269   0.02762   0.03642  36.66161
   8.156   1.01798   0.02811   0.03677  36.21754
   8.241   1.02297   0.02862   0.03713  35.74402
   8.327   1.02766   0.02916   0.03750  35.24483
   8.412   1.03206   0.02972   0.03788  34.72637
   8.497   1.03619   0.03030   0.03828  34.19733
   8.583   1.04009   0.03089   0.03870  33.66791
   8.668   1.04381   0.03149   0.03915  33.14882
   8.754   1.04739   0.03208   0.03965  32.65016
   8.839   1.05087   0.03265   0.04020  32.18123
   8.925   1.05429   0.03320   0.04083  31.75274
   9.010   1.05779   0.03370   0.04154  31.38508
   9.095   1.06184   0.03411   0.04236  31.12676
   9.181   1.06748   0.03435   0.04330  31.07994
   9.266   1.07635   0.03427   0.04440  31.40587
   9.352   1.08995   0.03378   0.04569  32.26353
   9.437   1.10825   0.03290   0.04720  33.68531
   9.523   1.12922   0.03181   0.04887  35.49513
   9.608   1.14981   0.03078   0.05056  37.35619
   9.693   1.16727   0.03001   0.05210  38.89344
   9.779   1.17971   0.02965   0.05336  39.79005
   9.864   1.18605   0.02977   0.05422  39.84127
   9.950   1.18607   0.03041   0.05462  39.00335
  10.035   1.18062   0.03154   0.05458  37.43794
  10.121   1.17186   0.03302   0.05423  35.49107
  10.206   1.16269   0.03465   0.05373  33.55882
  10.291   1.15538   0.03622   0.05325  31.90333
  10.377   1.15053   0.03765   0.05282  30.56016
  10.462   1.14711   0.03902   0.05241  29.39890
  10.548   1.14360   0.04047   0.05190  28.26019
  10.633   1.13894   0.04210   0.05118  27.05358
  10.719   1.13277   0.04396   0.05017  25.76913
  10.804   1.12495   0.04605   0.04877  24.43115
  10.889   1.11504   0.04839   0.04689  23.04186
  10.975   1.10158   0.05114   0.04440  21.54117
  11.060   1.08159   0.05465   0.04110  19.79014
  11.146   1.05022   0.05968   0.03669  17.59688
  11.231   1.00133   0.06751   0.03085  14.83155
  11.317   0.93037   0.07999   0.02338  11.63078
  11.402   0.83963   0.09893   0.01454   8.48669
  11.487   0.74223   0.12432   0.00518   5.97010
  11.573   0.65870   0.15188  -0.00354   4.33709
  11.658   0.60557   0.17385  -0.01079   3.48320
  11.744   0.58489   0.18534  -0.01627   3.15573
  11.829   0.58576   0.18813  -0.02014   3.11354
  11.915   0.59506   0.18695  -0.02269   3.18294
  12.000   0.60473   0.18513  -0.02428   3.26656
