--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.00392   0.01255  -0.05941  -0.31214
  -0.643   0.00530   0.01251  -0.05929   0.42362
  -0.558   0.01452   0.01246  -0.05918   1.16551
  -0.472   0.02375   0.01241  -0.05907   1.91346
  -0.387   0.03299   0.01237  -0.05895   2.66743
  -0.302   0.04223   0.01232  -0.05884   3.42734
  -0.216   0.05147   0.01228  -0.05873   4.19311
  -0.131   0.06072   0.01223  -0.05861   4.96455
  -0.045   0.06998   0.01219  -0.05849   5.74145
   0.040   0.07923   0.01214  -0.05838   6.52349
   0.126   0.08847   0.01210  -0.05826   7.31032
   0.211   0.09771   0.01206  -0.05815   8.10159
   0.296   0.10693   0.01202  -0.05803   8.89697
   0.382   0.11614   0.01198  -0.05792   9.69618
   0.467   0.12533   0.01194  -0.05780  10.49900
   0.553   0.13449   0.01190  -0.05769  11.30528
   0.638   0.14364   0.01186  -0.05757  12.11485
   0.724   0.15277   0.01182  -0.05746  12.92747
   0.809   0.16187   0.01178  -0.05735  13.74283
   0.894   0.17094   0.01174  -0.05723  14.56056
   0.980   0.17998   0.01170  -0.05712  15.38037
   1.065   0.18898   0.01166  -0.05701  16.20225
   1.151   0.19795   0.01163  -0.05689  17.02652
   1.236   0.20688   0.01159  -0.05678  17.85362
   1.322   0.21580   0.01155  -0.05668  18.68389
   1.407   0.22472   0.01151  -0.05658  19.51731
   1.492   0.23366   0.01148  -0.05649  20.35401
   1.578   0.24263   0.01145  -0.05642  21.19558
   1.663   0.25168   0.01142  -0.05639  22.04748
   1.749   0.26086   0.01138  -0.05641  22.92194
   1.834   0.27021   0.01133  -0.05648  23.84067
   1.920   0.27971   0.01126  -0.05662  24.83571
   2.005   0.28922   0.01115  -0.05676  25.94915
   2.090   0.29835   0.01095  -0.05678  27.23722
   2.176   0.30642   0.01065  -0.05646  28.76960
   2.261   0.31239   0.01023  -0.05553  30.54775
   2.347   0.31549   0.00977  -0.05386  32.29962
   2.432   0.31683   0.00944  -0.05179  33.55677
   2.518   0.31988   0.00932  -0.05010  34.33983
   2.603   0.32723   0.00932  -0.04930  35.12176
   2.688   0.33868   0.00937  -0.04935  36.15359
   2.774   0.35335   0.00943  -0.05008  37.46460
   2.859   0.37081   0.00950  -0.05142  39.03960
   2.945   0.39066   0.00957  -0.05329  40.83597
   3.030   0.41207   0.00964  -0.05554  42.76454
   3.116   0.43382   0.00970  -0.05792  44.70656
   3.201   0.45473   0.00977  -0.06020  46.55401
   3.286   0.47398   0.00983  -0.06220  48.23957
   3.372   0.49126   0.00988  -0.06383  49.74089
   3.457   0.50658   0.00992  -0.06509  51.06703
   3.543   0.52018   0.00996  -0.06601  52.24168
   3.628   0.53236   0.00999  -0.06664  53.29132
   3.714   0.54339   0.01002  -0.06702  54.23954
   3.799   0.55353   0.01004  -0.06721  55.10549
   3.884   0.56296   0.01007  -0.06725  55.90420
   3.970   0.57185   0.01009  -0.06716  56.64759
   4.055   0.58033   0.01012  -0.06698  57.34529
   4.141   0.58850   0.01015  -0.06672  58.00529
   4.226   0.59647   0.01017  -0.06642  58.63432
   4.312   0.60429   0.01020  -0.06609  59.23802
   4.397   0.61202   0.01023  -0.06573  59.82112
   4.482   0.61972   0.01026  -0.06537  60.38743
   4.568   0.62740   0.01030  -0.06500  60.93997
   4.653   0.63511   0.01033  -0.06464  61.48103
   4.739   0.64285   0.01037  -0.06429  62.01226
   4.824   0.65064   0.01040  -0.06395  62.53479
   4.910   0.65848   0.01044  -0.06362  63.04930
   4.995   0.66636   0.01048  -0.06331  63.55617
   5.080   0.67430   0.01053  -0.06300  64.05550
   5.166   0.68228   0.01057  -0.06271  64.54723
   5.251   0.69030   0.01061  -0.06243  65.03121
   5.337   0.69836   0.01066  -0.06215  65.50720
   5.422   0.70645   0.01071  -0.06188  65.97492
   5.508   0.71456   0.01076  -0.06162  66.43410
   5.593   0.72270   0.01081  -0.06137  66.88449
   5.678   0.73085   0.01086  -0.06112  67.32586
   5.764   0.73902   0.01091  -0.06087  67.75802
   5.849   0.74719   0.01096  -0.06062  68.18081
   5.935   0.75538   0.01101  -0.06037  68.59414
   6.020   0.76358   0.01107  -0.06013  68.99799
   6.106   0.77177   0.01112  -0.05988  69.39237
   6.191   0.77997   0.01118  -0.05964  69.77739
   6.276   0.78818   0.01124  -0.05939  70.15323
   6.362   0.79638   0.01129  -0.05915  70.52012
   6.447   0.80459   0.01135  -0.05890  70.87843
   6.533   0.81279   0.01141  -0.05865  71.22857
   6.618   0.82100   0.01147  -0.05840  71.57107
   6.704   0.82921   0.01153  -0.05816  71.90653
   6.789   0.83741   0.01159  -0.05791  72.23565
   6.874   0.84562   0.01165  -0.05766  72.55918
   6.960   0.85384   0.01172  -0.05741  72.87789
   7.045   0.86206   0.01178  -0.05717  73.19260
   7.131   0.87028   0.01184  -0.05692  73.50409
   7.216   0.87851   0.01190  -0.05668  73.81308
   7.302   0.88675   0.01196  -0.05644  74.12024
   7.387   0.89500   0.01203  -0.05620  74.42614
   7.472   0.90325   0.01209  -0.05597  74.73128
   7.558   0.91151   0.01215  -0.05574  75.03606
   7.643   0.91977   0.01221  -0.05550  75.34084
   7.729   0.92804   0.01227  -0.05528  75.64595
   7.814   0.93631   0.01233  -0.05505  75.95168
   7.899   0.94459   0.01239  -0.05482  76.25831
   7.985   0.95287   0.01245  -0.05460  76.56611
   8.070   0.96115   0.01250  -0.05438  76.87536
   8.156   0.96944   0.01256  -0.05415  77.18627
   8.241   0.97773   0.01262  -0.05393  77.49903
   8.327   0.98603   0.01267  -0.05371  77.81380
   8.412   0.99433   0.01273  -0.05350  78.13063
   8.497   1.00263   0.01278  -0.05328  78.44951
   8.583   1.01094   0.01283  -0.05306  78.77036
   8.668   1.01925   0.01289  -0.05284  79.09302
   8.754   1.02756   0.01294  -0.05263  79.41727
   8.839   1.03587   0.01299  -0.05241  79.74288
   8.925   1.04417   0.01304  -0.05220  80.06959
   9.010   1.05247   0.01309  -0.05198  80.39714
   9.095   1.06076   0.01314  -0.05177  80.72526
   9.181   1.06904   0.01319  -0.05155  81.05368
   9.266   1.07731   0.01324  -0.05134  81.38211
   9.352   1.08556   0.01329  -0.05113  81.71017
   9.437   1.09380   0.01333  -0.05091  82.03747
   9.523   1.10202   0.01338  -0.05070  82.36355
   9.608   1.11023   0.01343  -0.05048  82.68795
   9.693   1.11842   0.01347  -0.05026  83.01021
   9.779   1.12660   0.01352  -0.05004  83.32994
   9.864   1.13478   0.01357  -0.04982  83.64684
   9.950   1.14295   0.01361  -0.04960  83.96074
  10.035   1.15112   0.01366  -0.04938  84.27156
  10.121   1.15929   0.01371  -0.04915  84.57921
  10.206   1.16748   0.01375  -0.04893  84.88343
  10.291   1.17566   0.01380  -0.04870  85.18336
  10.377   1.18385   0.01385  -0.04847  85.47694
  10.462   1.19203   0.01390  -0.04824  85.75982
  10.548   1.20018   0.01395  -0.04799  86.02363
  10.633   1.20826   0.01401  -0.04774  86.25360
  10.719   1.21622   0.01407  -0.04746  86.42564
  10.804   1.22397   0.01415  -0.04715  86.50352
  10.889   1.23141   0.01425  -0.04680  86.43761
  10.975   1.23840   0.01437  -0.04640  86.16604
  11.060   1.24480   0.01454  -0.04592  85.61899
  11.146   1.25045   0.01476  -0.04535  84.72540
  11.231   1.25519   0.01505  -0.04467  83.42205
  11.317   1.25890   0.01542  -0.04386  81.66455
  11.402   1.26147   0.01588  -0.04293  79.44088
  11.487   1.26286   0.01645  -0.04186  76.78950
  11.573   1.26310   0.01711  -0.04067  73.82447
  11.658   1.26240   0.01784  -0.03938  70.74789
  11.744   1.26113   0.01860  -0.03805  67.80162
  11.829   1.25983   0.01933  -0.03673  65.17413
  11.915   1.25899   0.02000  -0.03548  62.95006
  12.000   1.25891   0.02060  -0.03433  61.12220
