--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.37641   0.00939  -0.00236  40.09981
   6.191   0.38594   0.00939  -0.00231  41.08121
   6.276   0.39546   0.00940  -0.00225  42.06630
   6.362   0.40496   0.00941  -0.00219  43.05528
   6.447   0.41445   0.00941  -0.00213  44.04828
   6.533   0.42392   0.00941  -0.00207  45.04536
   6.618   0.43338   0.00941  -0.00201  46.04652
   6.704   0.44282   0.00941  -0.00195  47.05169
   6.789   0.45224   0.00941  -0.00189  48.06071
   6.874   0.46165   0.00941  -0.00182  49.07338
   6.960   0.47104   0.00940  -0.00176  50.08943
   7.045   0.48041   0.00940  -0.00169  51.10854
   7.131   0.48977   0.00940  -0.00162  52.13032
   7.216   0.49911   0.00939  -0.00154  53.15439
   7.302   0.50844   0.00938  -0.00146  54.18032
   7.387   0.51776   0.00938  -0.00138  55.20770
   7.472   0.52706   0.00937  -0.00130  56.23621
   7.558   0.53635   0.00937  -0.00121  57.26560
   7.643   0.54563   0.00936  -0.00112  58.29584
   7.729   0.55490   0.00935  -0.00102  59.32722
   7.814   0.56416   0.00935  -0.00092  60.36051
   7.899   0.57342   0.00934  -0.00081  61.39715
   7.985   0.58268   0.00933  -0.00070  62.43952
   8.070   0.59195   0.00932  -0.00058  63.49109
   8.156   0.60123   0.00931  -0.00045  64.55648
   8.241   0.61052   0.00930  -0.00032  65.64098
   8.327   0.61982   0.00929  -0.00019  66.74924
   8.412   0.62913   0.00927  -0.00005  67.88252
   8.497   0.63842   0.00925   0.00009  69.03404
   8.583   0.64767   0.00923   0.00024  70.18250
   8.668   0.65680   0.00921   0.00040  71.28418
   8.754   0.66573   0.00921   0.00058  72.26439
   8.839   0.67435   0.00924   0.00080  73.00913
   8.925   0.68253   0.00930   0.00107  73.36172
   9.010   0.69013   0.00944   0.00141  73.14051
   9.095   0.69704   0.00965   0.00183  72.20122
   9.181   0.70330   0.00997   0.00234  70.54337
   9.266   0.70913   0.01037   0.00290  68.39842
   9.352   0.71491   0.01080   0.00347  66.19014
   9.437   0.72097   0.01121   0.00402  64.32349
   9.523   0.72743   0.01155   0.00452  62.97271
   9.608   0.73427   0.01183   0.00498  62.08261
   9.693   0.74140   0.01205   0.00540  61.51490
   9.779   0.74875   0.01224   0.00579  61.15176
   9.864   0.75622   0.01241   0.00616  60.91693
   9.950   0.76377   0.01257   0.00651  60.76436
  10.035   0.77135   0.01271   0.00685  60.66517
  10.121   0.77892   0.01285   0.00718  60.59944
  10.206   0.78647   0.01299   0.00751  60.55212
  10.291   0.79398   0.01312   0.00784  60.51168
  10.377   0.80146   0.01325   0.00817  60.46970
  10.462   0.80891   0.01339   0.00850  60.42069
  10.548   0.81634   0.01352   0.00882  60.36151
  10.633   0.82375   0.01366   0.00914  60.29077
  10.719   0.83116   0.01380   0.00946  60.20819
  10.804   0.83857   0.01395   0.00977  60.11410
  10.889   0.84600   0.01410   0.01008  60.00912
  10.975   0.85345   0.01425   0.01037  59.89399
  11.060   0.86093   0.01440   0.01066  59.76946
  11.146   0.86845   0.01456   0.01094  59.63627
  11.231   0.87602   0.01472   0.01120  59.49513
  11.317   0.88365   0.01489   0.01145  59.34676
  11.402   0.89135   0.01506   0.01168  59.19191
  11.487   0.89913   0.01523   0.01189  59.03136
  11.573   0.90699   0.01541   0.01208  58.86594
  11.658   0.91494   0.01559   0.01225  58.69655
  11.744   0.92299   0.01577   0.01238  58.52414
  11.829   0.93114   0.01596   0.01249  58.34970
  11.915   0.93941   0.01615   0.01257  58.17417
  12.000   0.94779   0.01634   0.01261  57.99839
