--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.65471   0.01230  -0.04913  53.21789
   2.090   0.66353   0.01234  -0.04906  53.76070
   2.176   0.67249   0.01238  -0.04899  54.33102
   2.261   0.68157   0.01241  -0.04893  54.92339
   2.347   0.69077   0.01244  -0.04888  55.53369
   2.432   0.70008   0.01247  -0.04883  56.15871
   2.518   0.70950   0.01249  -0.04879  56.79579
   2.603   0.71904   0.01252  -0.04876  57.44243
   2.688   0.72869   0.01254  -0.04875  58.09586
   2.774   0.73845   0.01257  -0.04876  58.75264
   2.859   0.74833   0.01260  -0.04880  59.40803
   2.945   0.75831   0.01263  -0.04885  60.05547
   3.030   0.76836   0.01266  -0.04892  60.68627
   3.116   0.77844   0.01270  -0.04901  61.28971
   3.201   0.78847   0.01275  -0.04910  61.85351
   3.286   0.79839   0.01280  -0.04917  62.36465
   3.372   0.80809   0.01287  -0.04920  62.81064
   3.457   0.81752   0.01294  -0.04919  63.18108
   3.543   0.82660   0.01302  -0.04912  63.46938
   3.628   0.83530   0.01312  -0.04898  63.67382
   3.714   0.84364   0.01322  -0.04877  63.79652
   3.799   0.85162   0.01334  -0.04850  63.83959
   3.884   0.85925   0.01347  -0.04816  63.80088
   3.970   0.86656   0.01361  -0.04778  63.67550
   4.055   0.87358   0.01377  -0.04735  63.46304
   4.141   0.88035   0.01394  -0.04690  63.17269
   4.226   0.88695   0.01412  -0.04642  62.82134
   4.312   0.89346   0.01431  -0.04594  62.42780
   4.397   0.89992   0.01451  -0.04545  62.00857
   4.482   0.90637   0.01472  -0.04496  61.57680
   4.568   0.91283   0.01493  -0.04448  61.14268
   4.653   0.91932   0.01514  -0.04400  60.71352
   4.739   0.92584   0.01536  -0.04352  60.29384
   4.824   0.93239   0.01557  -0.04305  59.88609
   4.910   0.93898   0.01578  -0.04259  59.49172
   4.995   0.94560   0.01600  -0.04214  59.11195
   5.080   0.95226   0.01621  -0.04169  58.74760
   5.166   0.95895   0.01642  -0.04124  58.39879
   5.251   0.96568   0.01663  -0.04080  58.06475
   5.337   0.97243   0.01684  -0.04036  57.74407
   5.422   0.97921   0.01705  -0.03992  57.43492
   5.508   0.98601   0.01726  -0.03948  57.13538
   5.593   0.99281   0.01747  -0.03905  56.84364
   5.678   0.99962   0.01767  -0.03861  56.55805
   5.764   1.00641   0.01788  -0.03818  56.27728
   5.849   1.01320   0.01809  -0.03774  56.00028
   5.935   1.01996   0.01830  -0.03730  55.72629
   6.020   1.02671   0.01851  -0.03686  55.45484
   6.106   1.03343   0.01873  -0.03642  55.18564
   6.191   1.04012   0.01894  -0.03598  54.91856
   6.276   1.04679   0.01915  -0.03554  54.65350
   6.362   1.05344   0.01937  -0.03509  54.39038
   6.447   1.06005   0.01958  -0.03464  54.12908
   6.533   1.06664   0.01980  -0.03418  53.86937
   6.618   1.07320   0.02002  -0.03373  53.61095
   6.704   1.07973   0.02024  -0.03326  53.35345
   6.789   1.08621   0.02046  -0.03280  53.09640
   6.874   1.09266   0.02068  -0.03232  52.83931
   6.960   1.09906   0.02090  -0.03185  52.58164
   7.045   1.10540   0.02113  -0.03136  52.32284
   7.131   1.11169   0.02135  -0.03087  52.06236
   7.216   1.11792   0.02158  -0.03038  51.79969
   7.302   1.12408   0.02181  -0.02987  51.53432
   7.387   1.13017   0.02205  -0.02936  51.26583
   7.472   1.13618   0.02228  -0.02885  50.99383
   7.558   1.14213   0.02252  -0.02833  50.71802
   7.643   1.14799   0.02276  -0.02780  50.43816
   7.729   1.15379   0.02300  -0.02727  50.15410
   7.814   1.15951   0.02325  -0.02673  49.86578
   7.899   1.16517   0.02350  -0.02620  49.57320
   7.985   1.17076   0.02376  -0.02566  49.27645
   8.070   1.17629   0.02402  -0.02512  48.97566
   8.156   1.18176   0.02428  -0.02459  48.67102
   8.241   1.18719   0.02455  -0.02406  48.36274
   8.327   1.19257   0.02482  -0.02353  48.05106
   8.412   1.19791   0.02509  -0.02301  47.73620
   8.497   1.20322   0.02537  -0.02249  47.41836
   8.583   1.20849   0.02566  -0.02199  47.09774
   8.668   1.21373   0.02595  -0.02149  46.77449
   8.754   1.21894   0.02624  -0.02099  46.44872
   8.839   1.22411   0.02654  -0.02051  46.12054
   8.925   1.22925   0.02685  -0.02003  45.78999
   9.010   1.23435   0.02715  -0.01955  45.45714
   9.095   1.23940   0.02747  -0.01908  45.12200
   9.181   1.24440   0.02779  -0.01862  44.78460
   9.266   1.24936   0.02811  -0.01815  44.44496
   9.352   1.25425   0.02844  -0.01769  44.10309
   9.437   1.25909   0.02877  -0.01723  43.75901
   9.523   1.26386   0.02911  -0.01677  43.41275
   9.608   1.26857   0.02946  -0.01631  43.06434
   9.693   1.27320   0.02981  -0.01585  42.71379
   9.779   1.27775   0.03016  -0.01539  42.36112
   9.864   1.28223   0.03052  -0.01492  42.00634
   9.950   1.28663   0.03089  -0.01445  41.64946
  10.035   1.29094   0.03126  -0.01398  41.29046
  10.121   1.29517   0.03164  -0.01351  40.92931
  10.206   1.29930   0.03203  -0.01304  40.56598
  10.291   1.30334   0.03242  -0.01256  40.20040
  10.377   1.30729   0.03282  -0.01208  39.83250
  10.462   1.31114   0.03323  -0.01159  39.46220
  10.548   1.31489   0.03364  -0.01111  39.08940
  10.633   1.31853   0.03406  -0.01062  38.71399
  10.719   1.32206   0.03449  -0.01013  38.33585
  10.804   1.32549   0.03492  -0.00963  37.95485
  10.889   1.32880   0.03537  -0.00914  37.57089
  10.975   1.33199   0.03582  -0.00864  37.18383
  11.060   1.33507   0.03629  -0.00814  36.79356
  11.146   1.33802   0.03676  -0.00764  36.39998
  11.231   1.34085   0.03724  -0.00714  36.00300
  11.317   1.34356   0.03774  -0.00664  35.60256
  11.402   1.34614   0.03824  -0.00614  35.19862
  11.487   1.34859   0.03876  -0.00564  34.79115
  11.573   1.35091   0.03929  -0.00514  34.38020
  11.658   1.35310   0.03984  -0.00465  33.96582
  11.744   1.35517   0.04039  -0.00416  33.54814
  11.829   1.35710   0.04097  -0.00367  33.12731
  11.915   1.35891   0.04155  -0.00320  32.70356
  12.000   1.36060   0.04215  -0.00273  32.27716
