--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.56856   0.01685  -0.02500  33.75145
   0.040   0.57773   0.01694  -0.02490  34.10216
   0.126   0.58689   0.01704  -0.02481  34.44698
   0.211   0.59603   0.01713  -0.02472  34.78583
   0.296   0.60516   0.01723  -0.02462  35.11865
   0.382   0.61427   0.01733  -0.02453  35.44531
   0.467   0.62337   0.01743  -0.02444  35.76569
   0.553   0.63244   0.01753  -0.02434  36.07962
   0.638   0.64150   0.01763  -0.02424  36.38698
   0.724   0.65053   0.01773  -0.02415  36.68761
   0.809   0.65953   0.01783  -0.02405  36.98141
   0.894   0.66851   0.01794  -0.02394  37.26834
   0.980   0.67746   0.01804  -0.02383  37.54841
   1.065   0.68639   0.01815  -0.02372  37.82174
   1.151   0.69529   0.01825  -0.02361  38.08859
   1.236   0.70416   0.01836  -0.02349  38.34931
   1.322   0.71301   0.01847  -0.02337  38.60444
   1.407   0.72184   0.01858  -0.02325  38.85466
   1.492   0.73067   0.01869  -0.02312  39.10081
   1.578   0.73948   0.01880  -0.02299  39.34392
   1.663   0.74830   0.01890  -0.02286  39.58519
   1.749   0.75712   0.01901  -0.02273  39.82597
   1.834   0.76596   0.01912  -0.02259  40.06776
   1.920   0.77482   0.01922  -0.02246  40.31213
   2.005   0.78370   0.01932  -0.02233  40.56059
   2.090   0.79260   0.01942  -0.02220  40.81451
   2.176   0.80152   0.01951  -0.02206  41.07487
   2.261   0.81045   0.01960  -0.02193  41.34214
   2.347   0.81938   0.01969  -0.02179  41.61608
   2.432   0.82831   0.01977  -0.02165  41.89559
   2.518   0.83722   0.01985  -0.02151  42.17862
   2.603   0.84614   0.01993  -0.02138  42.46209
   2.688   0.85506   0.02001  -0.02127  42.74188
   2.774   0.86402   0.02009  -0.02117  43.01292
   2.859   0.87302   0.02018  -0.02110  43.26938
   2.945   0.88208   0.02028  -0.02107  43.50502
   3.030   0.89120   0.02039  -0.02106  43.71382
   3.116   0.90033   0.02051  -0.02107  43.89071
   3.201   0.90940   0.02065  -0.02108  44.03250
   3.286   0.91835   0.02081  -0.02106  44.13857
   3.372   0.92712   0.02097  -0.02101  44.21102
   3.457   0.93568   0.02114  -0.02089  44.25421
   3.543   0.94404   0.02132  -0.02073  44.27375
   3.628   0.95221   0.02151  -0.02052  44.27548
   3.714   0.96025   0.02169  -0.02027  44.26453
   3.799   0.96818   0.02188  -0.01999  44.24496
   3.884   0.97604   0.02207  -0.01970  44.21957
   3.970   0.98384   0.02226  -0.01939  44.19006
   4.055   0.99161   0.02246  -0.01908  44.15726
   4.141   0.99935   0.02265  -0.01877  44.12138
   4.226   1.00706   0.02285  -0.01845  44.08221
   4.312   1.01475   0.02304  -0.01813  44.03931
   4.397   1.02240   0.02324  -0.01781  43.99210
   4.482   1.03001   0.02344  -0.01749  43.93995
   4.568   1.03759   0.02364  -0.01716  43.88222
   4.653   1.04512   0.02385  -0.01683  43.81827
   4.739   1.05260   0.02406  -0.01650  43.74751
   4.824   1.06002   0.02427  -0.01616  43.66936
   4.910   1.06739   0.02449  -0.01582  43.58326
   4.995   1.07469   0.02471  -0.01547  43.48868
   5.080   1.08191   0.02494  -0.01511  43.38508
   5.166   1.08906   0.02517  -0.01475  43.27196
   5.251   1.09611   0.02540  -0.01438  43.14880
   5.337   1.10307   0.02564  -0.01400  43.01510
   5.422   1.10992   0.02589  -0.01361  42.87033
   5.508   1.11666   0.02614  -0.01321  42.71398
   5.593   1.12327   0.02640  -0.01280  42.54550
   5.678   1.12976   0.02667  -0.01238  42.36436
   5.764   1.13610   0.02694  -0.01195  42.16999
   5.849   1.14229   0.02722  -0.01150  41.96182
   5.935   1.14833   0.02751  -0.01105  41.73921
   6.020   1.15421   0.02781  -0.01058  41.50151
   6.106   1.15992   0.02812  -0.01010  41.24791
   6.191   1.16545   0.02844  -0.00961  40.97752
   6.276   1.17081   0.02877  -0.00911  40.68925
   6.362   1.17597   0.02912  -0.00861  40.38178
   6.447   1.18094   0.02948  -0.00810  40.05355
   6.533   1.18570   0.02986  -0.00758  39.70281
   6.618   1.19023   0.03026  -0.00707  39.32766
   6.704   1.19451   0.03069  -0.00655  38.92638
   6.789   1.19853   0.03113  -0.00603  38.49782
   6.874   1.20227   0.03160  -0.00550  38.04211
   6.960   1.20572   0.03210  -0.00497  37.56160
   7.045   1.20890   0.03262  -0.00441  37.06218
   7.131   1.21186   0.03315  -0.00383  36.55461
   7.216   1.21471   0.03369  -0.00321  36.05588
   7.302   1.21764   0.03421  -0.00254  35.59038
   7.387   1.22092   0.03469  -0.00180  35.19018
   7.472   1.22489   0.03510  -0.00098  34.89388
   7.558   1.22993   0.03540  -0.00006  34.74145
   7.643   1.23627   0.03557   0.00096  34.75907
   7.729   1.24361   0.03561   0.00206  34.92109
   7.814   1.25035   0.03565   0.00316  35.06931
   7.899   1.25235   0.03600   0.00402  34.79001
   7.985   1.24223   0.03723   0.00423  33.36746
   8.070   1.21139   0.04019   0.00328  30.14099
   8.156   1.15686   0.04566   0.00089  25.33663
   8.241   1.08897   0.05356  -0.00252  20.33125
   8.327   1.02956   0.06207  -0.00587  16.58582
   8.412   0.99903   0.06798  -0.00807  14.69543
   8.497   1.00494   0.06893  -0.00855  14.57917
   8.583   1.04137   0.06524  -0.00733  15.96120
   8.668   1.09563   0.05916  -0.00488  18.52097
   8.754   1.15503   0.05286  -0.00177  21.84928
   8.839   1.21007   0.04760   0.00148  25.41949
   8.925   1.25492   0.04381   0.00455  28.64370
   9.010   1.28673   0.04150   0.00727  31.00913
   9.095   1.30512   0.04049   0.00957  32.23005
   9.181   1.31160   0.04059   0.01148  32.31663
   9.266   1.30888   0.04153   0.01308  31.51511
   9.352   1.30008   0.04309   0.01443  30.16926
   9.437   1.28806   0.04505   0.01555  28.59262
   9.523   1.27498   0.04722   0.01644  27.00327
   9.608   1.26215   0.04946   0.01706  25.51715
   9.693   1.25007   0.05172   0.01736  24.17079
   9.779   1.23858   0.05397   0.01724  22.94866
   9.864   1.22698   0.05628   0.01661  21.80263
   9.950   1.21404   0.05876   0.01533  20.65963
  10.035   1.19783   0.06169   0.01326  19.41738
  10.121   1.17525   0.06553   0.01016  17.93436
  10.206   1.14165   0.07118   0.00573  16.03978
  10.291   1.09119   0.08012  -0.00039  13.61943
  10.377   1.01988   0.09444  -0.00840  10.79965
  10.462   0.93151   0.11582  -0.01794   8.04309
  10.548   0.84166   0.14302  -0.02794   5.88470
  10.633   0.77165   0.16971  -0.03705   4.54674
  10.719   0.73400   0.18791  -0.04435   3.90608
  10.804   0.72442   0.19549  -0.04963   3.70562
  10.889   0.72937   0.19648  -0.05316   3.71219
  10.975   0.73778   0.19539  -0.05542   3.77602
  11.060   0.74468   0.19446  -0.05685   3.82938
  11.146   0.74914   0.19429  -0.05778   3.85583
  11.231   0.75179   0.19476  -0.05846   3.86007
  11.317   0.75347   0.19564  -0.05902   3.85122
  11.402   0.75479   0.19673  -0.05955   3.83664
  11.487   0.75613   0.19789  -0.06009   3.82092
  11.573   0.75768   0.19905  -0.06065   3.80644
  11.658   0.75948   0.20017  -0.06123   3.79413
  11.744   0.76155   0.20125  -0.06184   3.78416
  11.829   0.76385   0.20227  -0.06246   3.77631
  11.915   0.76633   0.20326  -0.06310   3.77020
  12.000   0.76896   0.20422  -0.06375   3.76541
