--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.43351   0.00899  -0.06328  48.20999
  -0.472   0.44179   0.00888  -0.06281  49.76034
  -0.387   0.45078   0.00876  -0.06248  51.45098
  -0.302   0.46113   0.00865  -0.06240  53.33014
  -0.216   0.47343   0.00854  -0.06274  55.42825
  -0.131   0.48788   0.00845  -0.06353  57.73060
  -0.045   0.50406   0.00838  -0.06471  60.16247
   0.040   0.52100   0.00832  -0.06608  62.60362
   0.126   0.53757   0.00828  -0.06741  64.92767
   0.211   0.55284   0.00825  -0.06849  67.04215
   0.296   0.56633   0.00822  -0.06923  68.90746
   0.382   0.57803   0.00820  -0.06961  70.53063
   0.467   0.58818   0.00818  -0.06967  71.94439
   0.553   0.59715   0.00816  -0.06948  73.18488
   0.638   0.60530   0.00815  -0.06910  74.27556
   0.724   0.61288   0.00815  -0.06860  75.21920
   0.809   0.62005   0.00816  -0.06799  75.99705
   0.894   0.62688   0.00819  -0.06731  76.57396
   0.980   0.63336   0.00824  -0.06655  76.90832
   1.065   0.63950   0.00831  -0.06573  76.96448
   1.151   0.64534   0.00841  -0.06485  76.72264
   1.236   0.65093   0.00854  -0.06393  76.18006
   1.322   0.65635   0.00871  -0.06298  75.34388
   1.407   0.66169   0.00891  -0.06204  74.22815
   1.492   0.66703   0.00915  -0.06113  72.87322
   1.578   0.67249   0.00942  -0.06027  71.38245
   1.663   0.67818   0.00970  -0.05950  69.92386
   1.749   0.68423   0.00997  -0.05883  68.65810
   1.834   0.69066   0.01021  -0.05826  67.66027
   1.920   0.69745   0.01042  -0.05778  66.91615
   2.005   0.70453   0.01062  -0.05736  66.36762
   2.090   0.71181   0.01079  -0.05697  65.95201
   2.176   0.71923   0.01096  -0.05661  65.62039
   2.261   0.72675   0.01112  -0.05625  65.34173
   2.347   0.73433   0.01128  -0.05590  65.09987
   2.432   0.74196   0.01143  -0.05555  64.88783
   2.518   0.74963   0.01159  -0.05520  64.70219
   2.603   0.75734   0.01173  -0.05486  64.53996
   2.688   0.76508   0.01188  -0.05452  64.39847
   2.774   0.77283   0.01202  -0.05418  64.27670
   2.859   0.78060   0.01216  -0.05385  64.17530
   2.945   0.78839   0.01230  -0.05352  64.09494
   3.030   0.79620   0.01243  -0.05320  64.03433
   3.116   0.80402   0.01256  -0.05289  63.98989
   3.201   0.81185   0.01269  -0.05258  63.95681
   3.286   0.81969   0.01282  -0.05227  63.93060
   3.372   0.82754   0.01295  -0.05197  63.90854
   3.457   0.83539   0.01308  -0.05167  63.89051
   3.543   0.84327   0.01320  -0.05137  63.87827
   3.628   0.85117   0.01333  -0.05107  63.87350
   3.714   0.85909   0.01345  -0.05078  63.87594
   3.799   0.86701   0.01357  -0.05049  63.88341
   3.884   0.87494   0.01369  -0.05020  63.89360
   3.970   0.88285   0.01381  -0.04992  63.90572
   4.055   0.89075   0.01394  -0.04963  63.92047
   4.141   0.89865   0.01405  -0.04935  63.93850
   4.226   0.90654   0.01417  -0.04907  63.95878
   4.312   0.91443   0.01429  -0.04879  63.97796
   4.397   0.92231   0.01441  -0.04852  63.99108
   4.482   0.93017   0.01454  -0.04824  63.99298
   4.568   0.93800   0.01466  -0.04796  63.97949
   4.653   0.94580   0.01479  -0.04767  63.94800
   4.739   0.95356   0.01492  -0.04739  63.89742
   4.824   0.96127   0.01506  -0.04710  63.82787
   4.910   0.96894   0.01520  -0.04680  63.74019
   4.995   0.97655   0.01535  -0.04650  63.63547
   5.080   0.98412   0.01549  -0.04619  63.51476
   5.166   0.99165   0.01565  -0.04588  63.37878
   5.251   0.99912   0.01580  -0.04556  63.22801
   5.337   1.00654   0.01596  -0.04524  63.06279
   5.422   1.01391   0.01612  -0.04490  62.88350
   5.508   1.02123   0.01629  -0.04457  62.69046
   5.593   1.02849   0.01646  -0.04422  62.48379
   5.678   1.03570   0.01663  -0.04387  62.26309
   5.764   1.04285   0.01681  -0.04351  62.02741
   5.849   1.04993   0.01700  -0.04314  61.77536
   5.935   1.05694   0.01718  -0.04276  61.50533
   6.020   1.06388   0.01738  -0.04238  61.21587
   6.106   1.07072   0.01758  -0.04198  60.90596
   6.191   1.07748   0.01779  -0.04158  60.57523
   6.276   1.08415   0.01800  -0.04116  60.22405
   6.362   1.09074   0.01822  -0.04073  59.85362
   6.447   1.09723   0.01845  -0.04028  59.46592
   6.533   1.10363   0.01869  -0.03982  59.06358
   6.618   1.10995   0.01893  -0.03935  58.64962
   6.704   1.11618   0.01917  -0.03886  58.22706
   6.789   1.12233   0.01942  -0.03836  57.79856
   6.874   1.12838   0.01967  -0.03784  57.36618
   6.960   1.13435   0.01992  -0.03731  56.93123
   7.045   1.14022   0.02018  -0.03676  56.49437
   7.131   1.14600   0.02044  -0.03620  56.05581
   7.216   1.15168   0.02071  -0.03563  55.61552
   7.302   1.15725   0.02097  -0.03504  55.17341
   7.387   1.16272   0.02124  -0.03444  54.72948
   7.472   1.16808   0.02152  -0.03382  54.28380
   7.558   1.17333   0.02179  -0.03319  53.83655
   7.643   1.17847   0.02207  -0.03255  53.38798
   7.729   1.18351   0.02236  -0.03190  52.93831
   7.814   1.18845   0.02264  -0.03125  52.48773
   7.899   1.19330   0.02293  -0.03058  52.03637
   7.985   1.19806   0.02323  -0.02992  51.58430
   8.070   1.20274   0.02352  -0.02924  51.13148
   8.156   1.20735   0.02382  -0.02857  50.67788
   8.241   1.21190   0.02413  -0.02790  50.22339
   8.327   1.21639   0.02444  -0.02723  49.76793
   8.412   1.22083   0.02476  -0.02657  49.31141
   8.497   1.22522   0.02508  -0.02591  48.85378
   8.583   1.22956   0.02541  -0.02525  48.39502
   8.668   1.23386   0.02574  -0.02460  47.93515
   8.754   1.23812   0.02608  -0.02395  47.47422
   8.839   1.24235   0.02643  -0.02332  47.01232
   8.925   1.24653   0.02678  -0.02268  46.54960
   9.010   1.25067   0.02714  -0.02206  46.08622
   9.095   1.25478   0.02750  -0.02144  45.62238
   9.181   1.25885   0.02788  -0.02082  45.15828
   9.266   1.26287   0.02826  -0.02021  44.69417
   9.352   1.26685   0.02864  -0.01961  44.23028
   9.437   1.27079   0.02904  -0.01901  43.76683
   9.523   1.27469   0.02944  -0.01841  43.30405
   9.608   1.27854   0.02984  -0.01781  42.84214
   9.693   1.28235   0.03026  -0.01722  42.38128
   9.779   1.28610   0.03068  -0.01663  41.92162
   9.864   1.28981   0.03111  -0.01605  41.46326
   9.950   1.29346   0.03154  -0.01546  41.00630
  10.035   1.29706   0.03199  -0.01488  40.55077
  10.121   1.30059   0.03244  -0.01430  40.09668
  10.206   1.30407   0.03289  -0.01372  39.64401
  10.291   1.30748   0.03336  -0.01314  39.19270
  10.377   1.31081   0.03383  -0.01256  38.74265
  10.462   1.31408   0.03432  -0.01198  38.29375
  10.548   1.31726   0.03481  -0.01141  37.84588
  10.633   1.32036   0.03530  -0.01083  37.39888
  10.719   1.32336   0.03581  -0.01026  36.95259
  10.804   1.32627   0.03633  -0.00968  36.50685
  10.889   1.32908   0.03686  -0.00911  36.06152
  10.975   1.33178   0.03739  -0.00854  35.61644
  11.060   1.33438   0.03794  -0.00797  35.17149
  11.146   1.33686   0.03850  -0.00741  34.72657
  11.231   1.33922   0.03907  -0.00684  34.28162
  11.317   1.34146   0.03965  -0.00628  33.83658
  11.402   1.34358   0.04024  -0.00573  33.39148
  11.487   1.34558   0.04084  -0.00518  32.94636
  11.573   1.34746   0.04146  -0.00464  32.50131
  11.658   1.34922   0.04209  -0.00411  32.05646
  11.744   1.35087   0.04273  -0.00358  31.61197
  11.829   1.35239   0.04339  -0.00307  31.16805
  11.915   1.35381   0.04406  -0.00256  30.72491
  12.000   1.35512   0.04475  -0.00207  30.28274
