--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.32704   0.01588  -0.02874  -20.59430
  -1.070  -0.31796   0.01579  -0.02866  -20.13994
  -0.985  -0.30887   0.01570  -0.02858  -19.67800
  -0.899  -0.29979   0.01561  -0.02851  -19.20844
  -0.814  -0.29069   0.01552  -0.02844  -18.73120
  -0.729  -0.28159   0.01543  -0.02837  -18.24616
  -0.643  -0.27247   0.01535  -0.02831  -17.75326
  -0.558  -0.26335   0.01526  -0.02824  -17.25243
  -0.472  -0.25420   0.01518  -0.02818  -16.74372
  -0.387  -0.24505   0.01510  -0.02812  -16.22730
  -0.302  -0.23589   0.01502  -0.02806  -15.70346
  -0.216  -0.22673   0.01494  -0.02801  -15.17256
  -0.131  -0.21756   0.01487  -0.02795  -14.63486
  -0.045  -0.20839   0.01479  -0.02789  -14.09034
   0.040  -0.19922   0.01471  -0.02783  -13.53874
   0.126  -0.19004   0.01464  -0.02778  -12.97971
   0.211  -0.18085   0.01457  -0.02772  -12.41325
   0.296  -0.17166   0.01450  -0.02767  -11.83978
   0.382  -0.16247   0.01443  -0.02762  -11.25988
   0.467  -0.15329   0.01436  -0.02757  -10.67378
   0.553  -0.14411   0.01429  -0.02752  -10.08112
   0.638  -0.13492   0.01423  -0.02747  -9.48116
   0.724  -0.12573   0.01417  -0.02742  -8.87314
   0.809  -0.11652   0.01411  -0.02738  -8.25641
   0.894  -0.10729   0.01406  -0.02733  -7.63032
   0.980  -0.09802   0.01401  -0.02729  -6.99407
   1.065  -0.08869   0.01397  -0.02726  -6.34682
   1.151  -0.07928   0.01394  -0.02722  -5.68797
   1.236  -0.06979   0.01391  -0.02719  -5.01786
   1.322  -0.06023   0.01388  -0.02716  -4.33848
   1.407  -0.05064   0.01386  -0.02713  -3.65343
   1.492  -0.04105   0.01384  -0.02710  -2.96689
   1.578  -0.03152   0.01381  -0.02708  -2.28174
   1.663  -0.02204   0.01379  -0.02705  -1.59842
   1.749  -0.01260   0.01376  -0.02702  -0.91576
   1.834  -0.00319   0.01373  -0.02700  -0.23250
   1.920   0.00619   0.01370  -0.02698   0.45192
   2.005   0.01556   0.01368  -0.02696   1.13758
   2.090   0.02490   0.01365  -0.02695   1.82451
   2.176   0.03423   0.01362  -0.02695   2.51293
   2.261   0.04354   0.01359  -0.02696   3.20321
   2.347   0.05285   0.01356  -0.02697   3.89578
   2.432   0.06215   0.01354  -0.02700   4.59109
   2.518   0.07144   0.01351  -0.02705   5.28960
   2.603   0.08073   0.01347  -0.02710   5.99190
   2.688   0.08998   0.01343  -0.02717   6.69876
   2.774   0.09919   0.01338  -0.02723   7.41139
   2.859   0.10831   0.01332  -0.02728   8.13201
   2.945   0.11730   0.01323  -0.02730   8.86556
   3.030   0.12612   0.01311  -0.02723   9.62298
   3.116   0.13469   0.01292  -0.02707  10.42555
   3.201   0.14294   0.01265  -0.02677  11.30154
   3.286   0.15084   0.01231  -0.02635  12.25334
   3.372   0.15838   0.01199  -0.02585  13.21008
   3.457   0.16572   0.01179  -0.02534  14.05945
   3.543   0.17316   0.01173  -0.02488  14.76057
   3.628   0.18098   0.01178  -0.02450  15.36851
   3.714   0.18932   0.01187  -0.02419  15.95309
   3.799   0.19810   0.01197  -0.02396  16.54844
   3.884   0.20717   0.01207  -0.02376  17.15855
   3.970   0.21634   0.01217  -0.02358  17.77625
   4.055   0.22554   0.01226  -0.02340  18.39432
   4.141   0.23469   0.01235  -0.02322  19.00859
   4.226   0.24381   0.01243  -0.02303  19.61757
   4.312   0.25288   0.01251  -0.02283  20.22134
   4.397   0.26192   0.01258  -0.02262  20.82072
   4.482   0.27094   0.01265  -0.02241  21.41673
   4.568   0.27996   0.01272  -0.02221  22.01036
   4.653   0.28899   0.01279  -0.02201  22.60240
   4.739   0.29803   0.01285  -0.02182  23.19345
   4.824   0.30709   0.01291  -0.02163  23.78386
   4.910   0.31618   0.01297  -0.02146  24.37379
   4.995   0.32530   0.01303  -0.02130  24.96324
   5.080   0.33444   0.01309  -0.02114  25.55205
   5.166   0.34360   0.01314  -0.02100  26.13996
   5.251   0.35279   0.01320  -0.02087  26.72669
   5.337   0.36201   0.01325  -0.02075  27.31187
   5.422   0.37124   0.01331  -0.02064  27.89519
   5.508   0.38048   0.01336  -0.02053  28.47633
   5.593   0.38975   0.01341  -0.02043  29.05503
   5.678   0.39902   0.01347  -0.02034  29.63108
   5.764   0.40830   0.01352  -0.02025  30.20433
   5.849   0.41759   0.01357  -0.02017  30.77471
   5.935   0.42688   0.01362  -0.02009  31.34224
   6.020   0.43617   0.01367  -0.02002  31.90697
   6.106   0.44546   0.01372  -0.01994  32.46907
   6.191   0.45474   0.01377  -0.01987  33.02876
   6.276   0.46403   0.01382  -0.01980  33.58636
   6.362   0.47331   0.01386  -0.01973  34.14224
   6.447   0.48258   0.01391  -0.01967  34.69685
   6.533   0.49184   0.01395  -0.01960  35.25075
   6.618   0.50109   0.01400  -0.01952  35.80454
   6.704   0.51034   0.01404  -0.01945  36.35892
   6.789   0.51957   0.01407  -0.01937  36.91467
   6.874   0.52878   0.01411  -0.01929  37.47264
   6.960   0.53799   0.01414  -0.01921  38.03379
   7.045   0.54717   0.01418  -0.01912  38.59914
   7.131   0.55634   0.01420  -0.01903  39.16980
   7.216   0.56549   0.01423  -0.01892  39.74695
   7.302   0.57461   0.01425  -0.01881  40.33183
   7.387   0.58371   0.01426  -0.01870  40.92577
   7.472   0.59278   0.01427  -0.01857  41.53012
   7.558   0.60182   0.01428  -0.01843  42.14627
   7.643   0.61082   0.01428  -0.01827  42.77559
   7.729   0.61978   0.01427  -0.01811  43.41947
   7.814   0.62870   0.01426  -0.01793  44.07924
   7.899   0.63757   0.01425  -0.01773  44.75613
   7.985   0.64639   0.01422  -0.01752  45.45127
   8.070   0.65515   0.01419  -0.01729  46.16566
   8.156   0.66386   0.01415  -0.01705  46.90010
   8.241   0.67250   0.01411  -0.01679  47.65517
   8.327   0.68109   0.01406  -0.01651  48.43124
   8.412   0.68962   0.01401  -0.01622  49.22841
   8.497   0.69810   0.01395  -0.01591  50.04655
   8.583   0.70654   0.01388  -0.01560  50.88523
   8.668   0.71494   0.01382  -0.01528  51.74382
   8.754   0.72333   0.01375  -0.01495  52.62146
   8.839   0.73171   0.01367  -0.01463  53.51711
   8.925   0.74011   0.01360  -0.01432  54.42956
   9.010   0.74855   0.01352  -0.01401  55.35756
   9.095   0.75704   0.01345  -0.01373  56.29976
   9.181   0.76561   0.01337  -0.01346  57.25486
   9.266   0.77427   0.01330  -0.01323  58.22165
   9.352   0.78304   0.01323  -0.01302  59.19902
   9.437   0.79194   0.01316  -0.01285  60.18614
   9.523   0.80097   0.01309  -0.01271  61.18240
   9.608   0.81014   0.01303  -0.01260  62.18757
   9.693   0.81946   0.01297  -0.01254  63.20180
   9.779   0.82894   0.01291  -0.01251  64.22560
   9.864   0.83858   0.01285  -0.01252  65.25985
   9.950   0.84839   0.01280  -0.01257  66.30564
  10.035   0.85836   0.01274  -0.01265  67.36406
  10.121   0.86851   0.01269  -0.01278  68.43596
  10.206   0.87882   0.01264  -0.01295  69.52165
  10.291   0.88930   0.01259  -0.01315  70.62071
  10.377   0.89994   0.01255  -0.01340  71.73197
  10.462   0.91073   0.01250  -0.01368  72.85360
  10.548   0.92166   0.01246  -0.01399  73.98307
  10.633   0.93270   0.01242  -0.01433  75.11590
  10.719   0.94381   0.01238  -0.01469  76.24216
  10.804   0.95493   0.01235  -0.01505  77.33923
  10.889   0.96595   0.01233  -0.01540  78.36098
  10.975   0.97673   0.01233  -0.01571  79.22584
  11.060   0.98705   0.01237  -0.01595  79.81095
  11.146   0.99668   0.01246  -0.01610  79.96439
  11.231   1.00543   0.01264  -0.01612  79.54758
  11.317   1.01323   0.01291  -0.01600  78.50249
  11.402   1.02014   0.01327  -0.01576  76.90132
  11.487   1.02633   0.01370  -0.01542  74.92547
  11.573   1.03196   0.01418  -0.01501  72.78791
  11.658   1.03714   0.01468  -0.01455  70.65863
  11.744   1.04195   0.01518  -0.01405  68.62612
  11.829   1.04643   0.01569  -0.01350  66.71455
  11.915   1.05063   0.01618  -0.01292  64.93147
  12.000   1.05467   0.01666  -0.01232  63.29777
