--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.76494   0.01310  -0.06911  58.38879
   1.663   0.77363   0.01315  -0.06902  58.83698
   1.749   0.78234   0.01320  -0.06893  59.28581
   1.834   0.79105   0.01324  -0.06884  59.73576
   1.920   0.79977   0.01329  -0.06875  60.18712
   2.005   0.80850   0.01333  -0.06866  60.64004
   2.090   0.81723   0.01338  -0.06856  61.09445
   2.176   0.82596   0.01342  -0.06846  61.55007
   2.261   0.83470   0.01346  -0.06836  62.00638
   2.347   0.84343   0.01350  -0.06826  62.46265
   2.432   0.85216   0.01354  -0.06815  62.91796
   2.518   0.86088   0.01358  -0.06803  63.37126
   2.603   0.86959   0.01363  -0.06791  63.82136
   2.688   0.87828   0.01367  -0.06779  64.26698
   2.774   0.88694   0.01371  -0.06766  64.70682
   2.859   0.89559   0.01375  -0.06752  65.13955
   2.945   0.90420   0.01379  -0.06738  65.56382
   3.030   0.91278   0.01383  -0.06723  65.97836
   3.116   0.92132   0.01388  -0.06708  66.38188
   3.201   0.92982   0.01392  -0.06692  66.77319
   3.286   0.93827   0.01397  -0.06675  67.15114
   3.372   0.94668   0.01402  -0.06657  67.51470
   3.457   0.95503   0.01407  -0.06638  67.86293
   3.543   0.96334   0.01413  -0.06618  68.19508
   3.628   0.97159   0.01418  -0.06598  68.51060
   3.714   0.97978   0.01424  -0.06576  68.80925
   3.799   0.98792   0.01430  -0.06554  69.09111
   3.884   0.99600   0.01436  -0.06530  69.35661
   3.970   1.00403   0.01442  -0.06506  69.60645
   4.055   1.01200   0.01449  -0.06480  69.84129
   4.141   1.01992   0.01456  -0.06454  70.06142
   4.226   1.02778   0.01463  -0.06426  70.26631
   4.312   1.03557   0.01470  -0.06398  70.45441
   4.397   1.04328   0.01477  -0.06368  70.62318
   4.482   1.05091   0.01485  -0.06337  70.76945
   4.568   1.05844   0.01493  -0.06305  70.88962
   4.653   1.06587   0.01502  -0.06271  70.97957
   4.739   1.07317   0.01511  -0.06237  71.03411
   4.824   1.08035   0.01521  -0.06200  71.04631
   4.910   1.08740   0.01531  -0.06162  71.00733
   4.995   1.09429   0.01543  -0.06122  70.90711
   5.080   1.10101   0.01557  -0.06080  70.73603
   5.166   1.10754   0.01571  -0.06034  70.48685
   5.251   1.11384   0.01588  -0.05986  70.15651
   5.337   1.11992   0.01606  -0.05935  69.74685
   5.422   1.12576   0.01625  -0.05880  69.26440
   5.508   1.13136   0.01646  -0.05822  68.71916
   5.593   1.13675   0.01669  -0.05762  68.12315
   5.678   1.14195   0.01692  -0.05699  67.48916
   5.764   1.14699   0.01716  -0.05634  66.83030
   5.849   1.15190   0.01741  -0.05568  66.15990
   5.935   1.15674   0.01766  -0.05501  65.49107
   6.020   1.16154   0.01792  -0.05435  64.83582
   6.106   1.16635   0.01817  -0.05368  64.20405
   6.191   1.17121   0.01841  -0.05303  63.60295
   6.276   1.17615   0.01866  -0.05239  63.03684
   6.362   1.18118   0.01890  -0.05177  62.50751
   6.447   1.18632   0.01913  -0.05116  62.01473
   6.533   1.19157   0.01936  -0.05058  61.55695
   6.618   1.19693   0.01958  -0.05001  61.13181
   6.704   1.20239   0.01980  -0.04946  60.73656
   6.789   1.20794   0.02001  -0.04893  60.36832
   6.874   1.21358   0.02022  -0.04841  60.02410
   6.960   1.21930   0.02042  -0.04791  59.70087
   7.045   1.22508   0.02063  -0.04742  59.39549
   7.131   1.23091   0.02083  -0.04695  59.10473
   7.216   1.23680   0.02103  -0.04649  58.82531
   7.302   1.24274   0.02122  -0.04604  58.55397
   7.387   1.24872   0.02142  -0.04561  58.28758
   7.472   1.25473   0.02162  -0.04520  58.02320
   7.558   1.26079   0.02183  -0.04480  57.75824
   7.643   1.26687   0.02204  -0.04441  57.49050
   7.729   1.27297   0.02225  -0.04404  57.21816
   7.814   1.27909   0.02246  -0.04368  56.93980
   7.899   1.28520   0.02268  -0.04333  56.65439
   7.985   1.29130   0.02291  -0.04299  56.36115
   8.070   1.29737   0.02314  -0.04266  56.05957
   8.156   1.30340   0.02338  -0.04233  55.74932
   8.241   1.30939   0.02362  -0.04200  55.43022
   8.327   1.31531   0.02387  -0.04167  55.10217
   8.412   1.32116   0.02412  -0.04133  54.76522
   8.497   1.32694   0.02438  -0.04099  54.41948
   8.583   1.33263   0.02465  -0.04065  54.06513
   8.668   1.33823   0.02492  -0.04030  53.70246
   8.754   1.34375   0.02520  -0.03994  53.33177
   8.839   1.34916   0.02548  -0.03958  52.95346
   8.925   1.35449   0.02577  -0.03921  52.56792
   9.010   1.35972   0.02606  -0.03883  52.17560
   9.095   1.36485   0.02636  -0.03844  51.77691
   9.181   1.36988   0.02667  -0.03805  51.37229
   9.266   1.37482   0.02698  -0.03764  50.96214
   9.352   1.37967   0.02729  -0.03723  50.54686
   9.437   1.38442   0.02762  -0.03682  50.12681
   9.523   1.38907   0.02795  -0.03640  49.70232
   9.608   1.39363   0.02828  -0.03597  49.27373
   9.693   1.39810   0.02863  -0.03554  48.84133
   9.779   1.40247   0.02897  -0.03510  48.40540
   9.864   1.40675   0.02933  -0.03466  47.96619
   9.950   1.41094   0.02969  -0.03421  47.52392
  10.035   1.41503   0.03006  -0.03376  47.07882
  10.121   1.41903   0.03043  -0.03331  46.63107
  10.206   1.42294   0.03081  -0.03286  46.18083
  10.291   1.42676   0.03120  -0.03241  45.72824
  10.377   1.43048   0.03160  -0.03196  45.27341
  10.462   1.43412   0.03200  -0.03150  44.81644
  10.548   1.43766   0.03241  -0.03105  44.35738
  10.633   1.44111   0.03283  -0.03060  43.89628
  10.719   1.44446   0.03326  -0.03015  43.43315
  10.804   1.44773   0.03369  -0.02970  42.96799
  10.889   1.45090   0.03414  -0.02925  42.50077
  10.975   1.45397   0.03459  -0.02881  42.03145
  11.060   1.45695   0.03506  -0.02837  41.55996
  11.146   1.45983   0.03553  -0.02793  41.08626
  11.231   1.46261   0.03602  -0.02750  40.61027
  11.317   1.46530   0.03651  -0.02707  40.13195
  11.402   1.46788   0.03702  -0.02664  39.65124
  11.487   1.47035   0.03754  -0.02622  39.16812
  11.573   1.47273   0.03807  -0.02581  38.68260
  11.658   1.47500   0.03862  -0.02539  38.19470
  11.744   1.47716   0.03918  -0.02499  37.70450
  11.829   1.47922   0.03975  -0.02459  37.21211
  11.915   1.48117   0.04034  -0.02419  36.71768
  12.000   1.48301   0.04094  -0.02380  36.22140
