--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.22022   0.01084  -0.08377  20.30694
  -0.045   0.22958   0.01082  -0.08368  21.21075
   0.040   0.23893   0.01080  -0.08360  22.11863
   0.126   0.24828   0.01078  -0.08352  23.03068
   0.211   0.25762   0.01076  -0.08344  23.94705
   0.296   0.26694   0.01073  -0.08337  24.86792
   0.382   0.27625   0.01071  -0.08329  25.79348
   0.467   0.28553   0.01068  -0.08321  26.72383
   0.553   0.29479   0.01066  -0.08313  27.65894
   0.638   0.30402   0.01063  -0.08306  28.59862
   0.724   0.31321   0.01060  -0.08298  29.54259
   0.809   0.32238   0.01057  -0.08291  30.49075
   0.894   0.33153   0.01054  -0.08284  31.44356
   0.980   0.34068   0.01051  -0.08279  32.40254
   1.065   0.34988   0.01048  -0.08276  33.37065
   1.151   0.35920   0.01046  -0.08276  34.35246
   1.236   0.36873   0.01043  -0.08282  35.35430
   1.322   0.37851   0.01040  -0.08294  36.38445
   1.407   0.38847   0.01037  -0.08312  37.45346
   1.492   0.39822   0.01032  -0.08325  38.57588
   1.578   0.40696   0.01023  -0.08315  39.78103
   1.663   0.41371   0.01005  -0.08257  41.14695
   1.749   0.41839   0.00977  -0.08143  42.82783
   1.834   0.42329   0.00941  -0.08019  44.96454
   1.920   0.43283   0.00911  -0.07985  47.52938
   2.005   0.44963   0.00894  -0.08105  50.29769
   2.090   0.47085   0.00890  -0.08326  52.88593
   2.176   0.49101   0.00894  -0.08535  54.94800
   2.261   0.50726   0.00899  -0.08672  56.43855
   2.347   0.51993   0.00904  -0.08740  57.53532
   2.432   0.53033   0.00908  -0.08763  58.42021
   2.518   0.53950   0.00911  -0.08761  59.20152
   2.603   0.54806   0.00914  -0.08746  59.93184
   2.688   0.55636   0.00918  -0.08725  60.63545
   2.774   0.56460   0.00921  -0.08702  61.32347
   2.859   0.57291   0.00924  -0.08680  62.00059
   2.945   0.58131   0.00928  -0.08660  62.66815
   3.030   0.58982   0.00931  -0.08641  63.32581
   3.116   0.59843   0.00935  -0.08624  63.97258
   3.201   0.60712   0.00940  -0.08609  64.60747
   3.286   0.61586   0.00944  -0.08595  65.22980
   3.372   0.62464   0.00949  -0.08581  65.83938
   3.457   0.63343   0.00953  -0.08568  66.43641
   3.543   0.64224   0.00958  -0.08555  67.02141
   3.628   0.65104   0.00963  -0.08542  67.59507
   3.714   0.65985   0.00968  -0.08529  68.15816
   3.799   0.66865   0.00973  -0.08515  68.71142
   3.884   0.67744   0.00978  -0.08502  69.25556
   3.970   0.68624   0.00983  -0.08488  69.79116
   4.055   0.69503   0.00988  -0.08475  70.31874
   4.141   0.70382   0.00994  -0.08461  70.83872
   4.226   0.71261   0.00999  -0.08446  71.35146
   4.312   0.72140   0.01004  -0.08432  71.85728
   4.397   0.73019   0.01009  -0.08418  72.35642
   4.482   0.73897   0.01014  -0.08403  72.84912
   4.568   0.74774   0.01020  -0.08388  73.33560
   4.653   0.75651   0.01025  -0.08372  73.81606
   4.739   0.76526   0.01030  -0.08356  74.29068
   4.824   0.77401   0.01035  -0.08340  74.75967
   4.910   0.78274   0.01041  -0.08324  75.22322
   4.995   0.79146   0.01046  -0.08307  75.68156
   5.080   0.80017   0.01051  -0.08289  76.13494
   5.166   0.80886   0.01056  -0.08272  76.58361
   5.251   0.81754   0.01061  -0.08254  77.02786
   5.337   0.82620   0.01067  -0.08235  77.46799
   5.422   0.83485   0.01072  -0.08217  77.90427
   5.508   0.84348   0.01077  -0.08198  78.33696
   5.593   0.85210   0.01082  -0.08178  78.76630
   5.678   0.86071   0.01087  -0.08159  79.19248
   5.764   0.86931   0.01092  -0.08139  79.61564
   5.849   0.87789   0.01097  -0.08119  80.03589
   5.935   0.88647   0.01102  -0.08100  80.45330
   6.020   0.89504   0.01107  -0.08080  80.86787
   6.106   0.90360   0.01112  -0.08060  81.27956
   6.191   0.91215   0.01117  -0.08039  81.68824
   6.276   0.92069   0.01122  -0.08019  82.09365
   6.362   0.92922   0.01126  -0.07999  82.49543
   6.447   0.93775   0.01131  -0.07979  82.89310
   6.533   0.94626   0.01136  -0.07958  83.28601
   6.618   0.95476   0.01141  -0.07938  83.67346
   6.704   0.96325   0.01146  -0.07917  84.05466
   6.789   0.97171   0.01151  -0.07896  84.42889
   6.874   0.98016   0.01156  -0.07875  84.79560
   6.960   0.98858   0.01161  -0.07854  85.15454
   7.045   0.99698   0.01166  -0.07832  85.50600
   7.131   1.00535   0.01171  -0.07809  85.85103
   7.216   1.01370   0.01176  -0.07786  86.19169
   7.302   1.02204   0.01181  -0.07762  86.53131
   7.387   1.03036   0.01186  -0.07738  86.87459
   7.472   1.03869   0.01191  -0.07713  87.22737
   7.558   1.04701   0.01195  -0.07687  87.59571
   7.643   1.05533   0.01199  -0.07660  87.98357
   7.729   1.06362   0.01203  -0.07632  88.38807
   7.814   1.07183   0.01207  -0.07601  88.79108
   7.899   1.07984   0.01211  -0.07567  89.14651
   7.985   1.08750   0.01217  -0.07526  89.36541
   8.070   1.09457   0.01226  -0.07477  89.30640
   8.156   1.10079   0.01240  -0.07416  88.78421
   8.241   1.10594   0.01262  -0.07340  87.60589
   8.327   1.10985   0.01296  -0.07248  85.63031
   8.412   1.11246   0.01343  -0.07140  82.83514
   8.497   1.11390   0.01403  -0.07017  79.37905
   8.583   1.11452   0.01474  -0.06885  75.63170
   8.668   1.11485   0.01546  -0.06748  72.09225
   8.754   1.11551   0.01613  -0.06616  69.15699
   8.839   1.11690   0.01669  -0.06494  66.92737
   8.925   1.11922   0.01715  -0.06387  65.27413
   9.010   1.12244   0.01753  -0.06294  64.01997
   9.095   1.12642   0.01787  -0.06212  63.02881
   9.181   1.13091   0.01818  -0.06139  62.20739
   9.266   1.13570   0.01847  -0.06069  61.49107
   9.352   1.14061   0.01875  -0.06002  60.83590
   9.437   1.14553   0.01902  -0.05934  60.21372
   9.523   1.15037   0.01930  -0.05866  59.60758
   9.608   1.15508   0.01958  -0.05796  59.00781
   9.693   1.15966   0.01985  -0.05725  58.40912
   9.779   1.16408   0.02014  -0.05652  57.80880
   9.864   1.16835   0.02042  -0.05577  57.20560
   9.950   1.17249   0.02072  -0.05502  56.59906
  10.035   1.17650   0.02101  -0.05426  55.98919
  10.121   1.18041   0.02132  -0.05350  55.37626
  10.206   1.18422   0.02163  -0.05274  54.76064
  10.291   1.18797   0.02194  -0.05199  54.14274
  10.377   1.19165   0.02226  -0.05124  53.52299
  10.462   1.19528   0.02259  -0.05051  52.90181
  10.548   1.19887   0.02293  -0.04979  52.27956
  10.633   1.20242   0.02328  -0.04909  51.65662
  10.719   1.20594   0.02363  -0.04840  51.03332
  10.804   1.20943   0.02399  -0.04773  50.40999
  10.889   1.21288   0.02436  -0.04707  49.78698
  10.975   1.21631   0.02474  -0.04643  49.16468
  11.060   1.21969   0.02513  -0.04581  48.54350
  11.146   1.22303   0.02552  -0.04520  47.92392
  11.231   1.22634   0.02592  -0.04460  47.30648
  11.317   1.22960   0.02633  -0.04402  46.69175
  11.402   1.23282   0.02675  -0.04345  46.08040
  11.487   1.23600   0.02718  -0.04289  45.47312
  11.573   1.23914   0.02762  -0.04235  44.87065
  11.658   1.24223   0.02806  -0.04181  44.27375
  11.744   1.24529   0.02851  -0.04129  43.68318
  11.829   1.24832   0.02896  -0.04077  43.09970
  11.915   1.25132   0.02943  -0.04027  42.52403
  12.000   1.25429   0.02989  -0.03977  41.95686
