--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.28234   0.00823  -0.05631  34.31233
  -0.131   0.29710   0.00820  -0.05715  36.23352
  -0.045   0.31322   0.00820  -0.05830  38.19961
   0.040   0.32991   0.00822  -0.05959  40.14568
   0.126   0.34695   0.00825  -0.06098  42.07809
   0.211   0.36433   0.00828  -0.06247  44.02028
   0.296   0.38184   0.00831  -0.06402  45.96739
   0.382   0.39898   0.00833  -0.06552  47.87927
   0.467   0.41516   0.00835  -0.06687  49.70170
   0.553   0.42992   0.00837  -0.06796  51.39245
   0.638   0.44308   0.00837  -0.06874  52.93522
   0.724   0.45472   0.00837  -0.06922  54.33846
   0.809   0.46508   0.00836  -0.06943  55.62583
   0.894   0.47446   0.00835  -0.06943  56.82586
   0.980   0.48317   0.00834  -0.06928  57.96473
   1.065   0.49145   0.00832  -0.06903  59.06271
   1.151   0.49948   0.00831  -0.06871  60.13301
   1.236   0.50740   0.00829  -0.06834  61.18187
   1.322   0.51527   0.00828  -0.06795  62.20897
   1.407   0.52312   0.00828  -0.06754  63.20791
   1.492   0.53095   0.00827  -0.06711  64.16661
   1.578   0.53874   0.00828  -0.06666  65.06799
   1.663   0.54645   0.00829  -0.06619  65.89106
   1.749   0.55404   0.00832  -0.06570  66.61281
   1.834   0.56147   0.00835  -0.06517  67.21090
   1.920   0.56874   0.00840  -0.06461  67.66681
   2.005   0.57584   0.00847  -0.06402  67.96889
   2.090   0.58282   0.00856  -0.06340  68.11470
   2.176   0.58971   0.00866  -0.06278  68.11197
   2.261   0.59656   0.00878  -0.06215  67.97830
   2.347   0.60342   0.00891  -0.06153  67.73978
   2.432   0.61032   0.00905  -0.06093  67.42838
   2.518   0.61728   0.00920  -0.06036  67.07849
   2.603   0.62433   0.00936  -0.05983  66.72301
   2.688   0.63148   0.00951  -0.05934  66.38993
   2.774   0.63876   0.00966  -0.05889  66.10017
   2.859   0.64614   0.00981  -0.05847  65.86665
   2.945   0.65364   0.00995  -0.05808  65.69456
   3.030   0.66124   0.01008  -0.05773  65.58256
   3.116   0.66892   0.01021  -0.05739  65.52469
   3.201   0.67667   0.01033  -0.05707  65.51250
   3.286   0.68448   0.01044  -0.05675  65.53694
   3.372   0.69235   0.01056  -0.05645  65.58964
   3.457   0.70027   0.01066  -0.05616  65.66359
   3.543   0.70822   0.01077  -0.05587  65.75341
   3.628   0.71622   0.01088  -0.05558  65.85526
   3.714   0.72425   0.01098  -0.05529  65.96663
   3.799   0.73231   0.01108  -0.05500  66.08612
   3.884   0.74040   0.01118  -0.05472  66.21311
   3.970   0.74850   0.01128  -0.05444  66.34746
   4.055   0.75662   0.01138  -0.05415  66.48922
   4.141   0.76476   0.01148  -0.05387  66.63836
   4.226   0.77290   0.01157  -0.05359  66.79470
   4.312   0.78105   0.01166  -0.05331  66.95779
   4.397   0.78921   0.01176  -0.05303  67.12697
   4.482   0.79737   0.01185  -0.05275  67.30145
   4.568   0.80554   0.01194  -0.05248  67.48036
   4.653   0.81371   0.01203  -0.05221  67.66280
   4.739   0.82189   0.01211  -0.05194  67.84794
   4.824   0.83007   0.01220  -0.05168  68.03499
   4.910   0.83826   0.01229  -0.05142  68.22330
   4.995   0.84646   0.01237  -0.05117  68.41236
   5.080   0.85466   0.01246  -0.05091  68.60186
   5.166   0.86286   0.01254  -0.05067  68.79163
   5.251   0.87107   0.01263  -0.05042  68.98167
   5.337   0.87929   0.01271  -0.05018  69.17203
   5.422   0.88750   0.01280  -0.04994  69.36275
   5.508   0.89572   0.01288  -0.04970  69.55380
   5.593   0.90394   0.01296  -0.04946  69.74500
   5.678   0.91215   0.01304  -0.04923  69.93599
   5.764   0.92037   0.01312  -0.04899  70.12628
   5.849   0.92857   0.01321  -0.04876  70.31532
   5.935   0.93677   0.01329  -0.04852  70.50254
   6.020   0.94496   0.01337  -0.04829  70.68747
   6.106   0.95313   0.01345  -0.04806  70.86975
   6.191   0.96130   0.01353  -0.04782  71.04911
   6.276   0.96944   0.01361  -0.04759  71.22530
   6.362   0.97758   0.01369  -0.04736  71.39810
   6.447   0.98570   0.01377  -0.04713  71.56720
   6.533   0.99380   0.01385  -0.04690  71.73222
   6.618   1.00189   0.01394  -0.04666  71.89271
   6.704   1.00996   0.01402  -0.04643  72.04813
   6.789   1.01801   0.01410  -0.04620  72.19788
   6.874   1.02604   0.01418  -0.04596  72.34125
   6.960   1.03406   0.01427  -0.04572  72.47741
   7.045   1.04205   0.01435  -0.04548  72.60537
   7.131   1.05002   0.01444  -0.04524  72.72393
   7.216   1.05797   0.01453  -0.04499  72.83172
   7.302   1.06589   0.01462  -0.04474  72.92719
   7.387   1.07378   0.01471  -0.04448  73.00877
   7.472   1.08164   0.01480  -0.04421  73.07503
   7.558   1.08945   0.01490  -0.04394  73.12503
   7.643   1.09722   0.01500  -0.04366  73.15865
   7.729   1.10495   0.01510  -0.04338  73.17695
   7.814   1.11264   0.01520  -0.04308  73.18185
   7.899   1.12029   0.01531  -0.04278  73.17448
   7.985   1.12789   0.01542  -0.04248  73.15233
   8.070   1.13542   0.01553  -0.04216  73.10674
   8.156   1.14284   0.01565  -0.04184  73.02334
   8.241   1.15012   0.01578  -0.04150  72.88506
   8.327   1.15724   0.01592  -0.04115  72.67523
   8.412   1.16417   0.01608  -0.04078  72.37938
   8.497   1.17090   0.01627  -0.04040  71.98666
   8.583   1.17741   0.01647  -0.03999  71.49148
   8.668   1.18370   0.01670  -0.03956  70.89472
   8.754   1.18974   0.01695  -0.03910  70.20299
   8.839   1.19554   0.01722  -0.03861  69.42641
   8.925   1.20108   0.01751  -0.03809  68.57679
   9.010   1.20637   0.01783  -0.03753  67.66734
   9.095   1.21142   0.01816  -0.03694  66.71328
   9.181   1.21622   0.01850  -0.03632  65.73175
   9.266   1.22081   0.01886  -0.03566  64.74118
   9.352   1.22521   0.01922  -0.03498  63.75981
   9.437   1.22944   0.01958  -0.03428  62.80321
   9.523   1.23353   0.01993  -0.03356  61.88116
   9.608   1.23751   0.02029  -0.03282  60.99635
   9.693   1.24137   0.02064  -0.03207  60.14545
   9.779   1.24512   0.02099  -0.03131  59.32203
   9.864   1.24875   0.02134  -0.03054  58.51932
   9.950   1.25227   0.02169  -0.02977  57.73189
  10.035   1.25567   0.02205  -0.02899  56.95606
  10.121   1.25896   0.02241  -0.02821  56.18964
  10.206   1.26217   0.02277  -0.02744  55.43150
  10.291   1.26530   0.02314  -0.02668  54.68108
  10.377   1.26836   0.02352  -0.02592  53.93812
  10.462   1.27136   0.02390  -0.02518  53.20245
  10.548   1.27431   0.02428  -0.02445  52.47383
  10.633   1.27721   0.02468  -0.02373  51.75197
  10.719   1.28006   0.02508  -0.02303  51.03646
  10.804   1.28287   0.02549  -0.02234  50.32685
  10.889   1.28563   0.02591  -0.02167  49.62263
  10.975   1.28834   0.02633  -0.02101  48.92330
  11.060   1.29099   0.02677  -0.02036  48.22840
  11.146   1.29358   0.02721  -0.01973  47.53755
  11.231   1.29611   0.02766  -0.01910  46.85043
  11.317   1.29857   0.02813  -0.01849  46.16684
  11.402   1.30096   0.02860  -0.01788  45.48666
  11.487   1.30329   0.02908  -0.01729  44.80985
  11.573   1.30555   0.02958  -0.01671  44.13648
  11.658   1.30773   0.03009  -0.01614  43.46667
  11.744   1.30985   0.03060  -0.01558  42.80059
  11.829   1.31189   0.03113  -0.01503  42.13847
  11.915   1.31386   0.03167  -0.01449  41.48055
  12.000   1.31577   0.03223  -0.01396  40.82711
