--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.11743   0.01659  -0.05098  67.34535
   8.497   1.12420   0.01677  -0.05055  67.05080
   8.583   1.13089   0.01694  -0.05010  66.75174
   8.668   1.13747   0.01712  -0.04965  66.44754
   8.754   1.14396   0.01730  -0.04918  66.13764
   8.839   1.15034   0.01748  -0.04870  65.82153
   8.925   1.15661   0.01766  -0.04820  65.49870
   9.010   1.16278   0.01784  -0.04769  65.16868
   9.095   1.16884   0.01803  -0.04716  64.83101
   9.181   1.17478   0.01822  -0.04662  64.48528
   9.266   1.18062   0.01841  -0.04607  64.13114
   9.352   1.18635   0.01860  -0.04550  63.76831
   9.437   1.19198   0.01880  -0.04492  63.39659
   9.523   1.19750   0.01900  -0.04433  63.01585
   9.608   1.20293   0.01921  -0.04373  62.62606
   9.693   1.20826   0.01942  -0.04312  62.22726
   9.779   1.21351   0.01963  -0.04251  61.81955
   9.864   1.21868   0.01985  -0.04189  61.40308
   9.950   1.22378   0.02007  -0.04127  60.97805
  10.035   1.22882   0.02030  -0.04066  60.54466
  10.121   1.23381   0.02053  -0.04004  60.10313
  10.206   1.23874   0.02077  -0.03943  59.65366
  10.291   1.24362   0.02101  -0.03882  59.19644
  10.377   1.24846   0.02126  -0.03822  58.73162
  10.462   1.25326   0.02151  -0.03762  58.25937
  10.548   1.25801   0.02177  -0.03704  57.77982
  10.633   1.26272   0.02204  -0.03645  57.29308
  10.719   1.26739   0.02231  -0.03588  56.79931
  10.804   1.27201   0.02259  -0.03532  56.29864
  10.889   1.27658   0.02288  -0.03476  55.79125
  10.975   1.28109   0.02318  -0.03420  55.27736
  11.060   1.28555   0.02348  -0.03366  54.75723
  11.146   1.28995   0.02379  -0.03312  54.23115
  11.231   1.29429   0.02410  -0.03258  53.69947
  11.317   1.29856   0.02443  -0.03205  53.16258
  11.402   1.30276   0.02476  -0.03153  52.62092
  11.487   1.30690   0.02510  -0.03101  52.07496
  11.573   1.31097   0.02544  -0.03049  51.52519
  11.658   1.31497   0.02580  -0.02998  50.97215
  11.744   1.31890   0.02616  -0.02947  50.41636
  11.829   1.32276   0.02653  -0.02897  49.85839
  11.915   1.32655   0.02691  -0.02847  49.29875
  12.000   1.33027   0.02729  -0.02798  48.73801
