--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   1.07131   0.01794  -0.06840  59.71528
   3.714   1.07823   0.01810  -0.06799  59.58394
   3.799   1.08516   0.01825  -0.06759  59.44551
   3.884   1.09209   0.01842  -0.06720  59.29919
   3.970   1.09900   0.01858  -0.06681  59.14412
   4.055   1.10588   0.01875  -0.06642  58.97953
   4.141   1.11275   0.01892  -0.06604  58.80472
   4.226   1.11957   0.01910  -0.06567  58.61916
   4.312   1.12637   0.01928  -0.06529  58.42256
   4.397   1.13312   0.01946  -0.06492  58.21482
   4.482   1.13983   0.01965  -0.06455  57.99604
   4.568   1.14651   0.01985  -0.06418  57.76631
   4.653   1.15315   0.02005  -0.06380  57.52564
   4.739   1.15975   0.02025  -0.06343  57.27378
   4.824   1.16630   0.02046  -0.06305  57.01016
   4.910   1.17281   0.02067  -0.06267  56.73389
   4.995   1.17927   0.02089  -0.06228  56.44385
   5.080   1.18567   0.02112  -0.06188  56.13875
   5.166   1.19201   0.02136  -0.06148  55.81728
   5.251   1.19827   0.02160  -0.06107  55.47817
   5.337   1.20445   0.02185  -0.06064  55.12031
   5.422   1.21055   0.02211  -0.06020  54.74285
   5.508   1.21655   0.02239  -0.05975  54.34544
   5.593   1.22244   0.02267  -0.05929  53.92861
   5.678   1.22823   0.02296  -0.05880  53.49418
   5.764   1.23392   0.02326  -0.05831  53.04540
   5.849   1.23950   0.02357  -0.05779  52.58679
   5.935   1.24500   0.02389  -0.05727  52.12334
   6.020   1.25041   0.02420  -0.05674  51.65960
   6.106   1.25576   0.02453  -0.05621  51.19888
   6.191   1.26105   0.02485  -0.05567  50.74304
   6.276   1.26627   0.02518  -0.05512  50.29263
   6.362   1.27144   0.02551  -0.05457  49.84734
   6.447   1.27654   0.02584  -0.05402  49.40645
   6.533   1.28157   0.02617  -0.05346  48.96906
   6.618   1.28654   0.02651  -0.05290  48.53433
   6.704   1.29142   0.02685  -0.05234  48.10150
   6.789   1.29624   0.02719  -0.05177  47.66987
   6.874   1.30097   0.02754  -0.05120  47.23884
   6.960   1.30562   0.02789  -0.05062  46.80788
   7.045   1.31018   0.02825  -0.05004  46.37652
   7.131   1.31465   0.02861  -0.04945  45.94439
   7.216   1.31904   0.02898  -0.04886  45.51118
   7.302   1.32333   0.02936  -0.04826  45.07672
   7.387   1.32753   0.02974  -0.04765  44.64092
   7.472   1.33164   0.03013  -0.04704  44.20382
   7.558   1.33566   0.03052  -0.04643  43.76554
   7.643   1.33959   0.03092  -0.04581  43.32630
   7.729   1.34344   0.03133  -0.04518  42.88638
   7.814   1.34720   0.03174  -0.04455  42.44614
   7.899   1.35088   0.03216  -0.04392  42.00595
   7.985   1.35448   0.03259  -0.04328  41.56620
   8.070   1.35801   0.03302  -0.04264  41.12728
   8.156   1.36147   0.03346  -0.04200  40.68955
   8.241   1.36485   0.03391  -0.04135  40.25336
   8.327   1.36818   0.03436  -0.04070  39.81900
   8.412   1.37143   0.03482  -0.04005  39.38672
   8.497   1.37463   0.03529  -0.03939  38.95669
   8.583   1.37776   0.03576  -0.03874  38.52906
   8.668   1.38083   0.03624  -0.03808  38.10388
   8.754   1.38385   0.03673  -0.03742  37.68118
   8.839   1.38680   0.03722  -0.03677  37.26091
   8.925   1.38968   0.03772  -0.03611  36.84299
   9.010   1.39251   0.03823  -0.03546  36.42729
   9.095   1.39526   0.03874  -0.03480  36.01365
   9.181   1.39795   0.03927  -0.03415  35.60188
   9.266   1.40057   0.03980  -0.03350  35.19177
   9.352   1.40311   0.04034  -0.03285  34.78310
   9.437   1.40557   0.04089  -0.03221  34.37562
   9.523   1.40795   0.04145  -0.03157  33.96911
   9.608   1.41025   0.04202  -0.03093  33.56332
   9.693   1.41245   0.04260  -0.03030  33.15803
   9.779   1.41456   0.04319  -0.02967  32.75303
   9.864   1.41658   0.04379  -0.02906  32.34813
   9.950   1.41849   0.04441  -0.02845  31.94318
  10.035   1.42030   0.04503  -0.02784  31.53806
  10.121   1.42200   0.04568  -0.02725  31.13268
  10.206   1.42360   0.04633  -0.02667  30.72701
  10.291   1.42508   0.04700  -0.02609  30.32106
  10.377   1.42645   0.04768  -0.02553  29.91490
  10.462   1.42771   0.04838  -0.02498  29.50865
  10.548   1.42886   0.04910  -0.02443  29.10245
  10.633   1.42990   0.04983  -0.02390  28.69651
  10.719   1.43082   0.05058  -0.02339  28.29104
  10.804   1.43164   0.05134  -0.02288  27.88627
  10.889   1.43236   0.05212  -0.02239  27.48244
  10.975   1.43297   0.05292  -0.02190  27.07977
  11.060   1.43348   0.05373  -0.02143  26.67844
  11.146   1.43389   0.05456  -0.02098  26.27862
  11.231   1.43421   0.05542  -0.02053  25.88045
  11.317   1.43443   0.05629  -0.02010  25.48400
  11.402   1.43456   0.05718  -0.01969  25.08935
  11.487   1.43460   0.05809  -0.01929  24.69654
  11.573   1.43456   0.05902  -0.01890  24.30557
  11.658   1.43444   0.05998  -0.01853  23.91646
  11.744   1.43423   0.06096  -0.01818  23.52920
  11.829   1.43395   0.06196  -0.01785  23.14373
  11.915   1.43359   0.06299  -0.01754  22.75999
  12.000   1.43316   0.06404  -0.01725  22.37782
