--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.26058   0.00763  -0.06254  34.15882
  -0.131   0.26990   0.00766  -0.06244  35.24458
  -0.045   0.27927   0.00769  -0.06235  36.33523
   0.040   0.28866   0.00771  -0.06226  37.42995
   0.126   0.29806   0.00774  -0.06218  38.52765
   0.211   0.30747   0.00776  -0.06209  39.62708
   0.296   0.31689   0.00778  -0.06201  40.72703
   0.382   0.32632   0.00780  -0.06194  41.82639
   0.467   0.33576   0.00782  -0.06187  42.92428
   0.553   0.34521   0.00784  -0.06180  44.02009
   0.638   0.35468   0.00786  -0.06173  45.11354
   0.724   0.36416   0.00788  -0.06167  46.20461
   0.809   0.37365   0.00790  -0.06161  47.29355
   0.894   0.38315   0.00792  -0.06154  48.38076
   0.980   0.39264   0.00794  -0.06148  49.46671
   1.065   0.40211   0.00795  -0.06141  50.55177
   1.151   0.41154   0.00797  -0.06132  51.63610
   1.236   0.42090   0.00798  -0.06123  52.71954
   1.322   0.43017   0.00800  -0.06110  53.80166
   1.407   0.43930   0.00800  -0.06094  54.88197
   1.492   0.44826   0.00801  -0.06075  55.96045
   1.578   0.45706   0.00801  -0.06051  57.03837
   1.663   0.46572   0.00801  -0.06023  58.11946
   1.749   0.47434   0.00801  -0.05995  59.21089
   1.834   0.48309   0.00801  -0.05969  60.32367
   1.920   0.49219   0.00801  -0.05950  61.47166
   2.005   0.50188   0.00801  -0.05944  62.66873
   2.090   0.51236   0.00802  -0.05955  63.92452
   2.176   0.52373   0.00803  -0.05987  65.24005
   2.261   0.53597   0.00805  -0.06037  66.60525
   2.347   0.54890   0.00807  -0.06104  67.99957
   2.432   0.56225   0.00810  -0.06180  69.39570
   2.518   0.57570   0.00814  -0.06260  70.76510
   2.603   0.58896   0.00817  -0.06336  72.08321
   2.688   0.60179   0.00821  -0.06404  73.33307
   2.774   0.61404   0.00824  -0.06462  74.50637
   2.859   0.62565   0.00828  -0.06506  75.60261
   2.945   0.63662   0.00831  -0.06537  76.62699
   3.030   0.64699   0.00834  -0.06557  77.58806
   3.116   0.65685   0.00837  -0.06565  78.49576
   3.201   0.66627   0.00840  -0.06565  79.35998
   3.286   0.67535   0.00842  -0.06558  80.18974
   3.372   0.68417   0.00845  -0.06545  80.99276
   3.457   0.69280   0.00847  -0.06528  81.77534
   3.543   0.70130   0.00850  -0.06509  82.54241
   3.628   0.70972   0.00852  -0.06487  83.29763
   3.714   0.71810   0.00854  -0.06464  84.04353
   3.799   0.72647   0.00857  -0.06441  84.78163
   3.884   0.73487   0.00859  -0.06418  85.51263
   3.970   0.74331   0.00862  -0.06395  86.23646
   4.055   0.75179   0.00865  -0.06373  86.95244
   4.141   0.76033   0.00867  -0.06351  87.65930
   4.226   0.76893   0.00870  -0.06331  88.35527
   4.312   0.77758   0.00873  -0.06311  89.03815
   4.397   0.78629   0.00877  -0.06291  89.70529
   4.482   0.79506   0.00880  -0.06273  90.35366
   4.568   0.80386   0.00884  -0.06255  90.97976
   4.653   0.81270   0.00887  -0.06237  91.57955
   4.739   0.82157   0.00892  -0.06220  92.14815
   4.824   0.83045   0.00896  -0.06202  92.67936
   4.910   0.83933   0.00901  -0.06185  93.16479
   4.995   0.84820   0.00906  -0.06168  93.59249
   5.080   0.85703   0.00912  -0.06150  93.94519
   5.166   0.86579   0.00919  -0.06132  94.19840
   5.251   0.87444   0.00927  -0.06113  94.31917
   5.337   0.88294   0.00937  -0.06092  94.26713
   5.422   0.89122   0.00948  -0.06070  93.99907
   5.508   0.89925   0.00962  -0.06045  93.47846
   5.593   0.90700   0.00979  -0.06016  92.68863
   5.678   0.91446   0.00998  -0.05984  91.64397
   5.764   0.92166   0.01020  -0.05948  90.39083
   5.849   0.92863   0.01043  -0.05910  88.99677
   5.935   0.93546   0.01069  -0.05869  87.53951
   6.020   0.94224   0.01094  -0.05828  86.10214
   6.106   0.94905   0.01120  -0.05787  84.76354
   6.191   0.95597   0.01144  -0.05747  83.57744
   6.276   0.96303   0.01166  -0.05709  82.55995
   6.362   0.97022   0.01188  -0.05673  81.70197
   6.447   0.97753   0.01207  -0.05640  80.98486
   6.533   0.98495   0.01225  -0.05609  80.38278
   6.618   0.99244   0.01243  -0.05579  79.86377
   6.704   0.99998   0.01259  -0.05550  79.39636
   6.789   1.00752   0.01276  -0.05521  78.95602
   6.874   1.01504   0.01293  -0.05492  78.52755
   6.960   1.02255   0.01309  -0.05463  78.10355
   7.045   1.03003   0.01326  -0.05434  77.68073
   7.131   1.03750   0.01343  -0.05403  77.25658
   7.216   1.04495   0.01360  -0.05373  76.82791
   7.302   1.05237   0.01378  -0.05342  76.39115
   7.387   1.05976   0.01395  -0.05310  75.94348
   7.472   1.06712   0.01414  -0.05277  75.48387
   7.558   1.07443   0.01432  -0.05244  75.01364
   7.643   1.08170   0.01451  -0.05210  74.53613
   7.729   1.08892   0.01470  -0.05175  74.05560
   7.814   1.09609   0.01490  -0.05139  73.57573
   7.899   1.10321   0.01509  -0.05102  73.09850
   7.985   1.11028   0.01529  -0.05065  72.62393
   8.070   1.11728   0.01549  -0.05027  72.15065
   8.156   1.12421   0.01568  -0.04988  71.67681
   8.241   1.13107   0.01589  -0.04947  71.20091
   8.327   1.13786   0.01609  -0.04906  70.72224
   8.412   1.14457   0.01629  -0.04863  70.24093
   8.497   1.15121   0.01650  -0.04819  69.75784
   8.583   1.15778   0.01671  -0.04773  69.27432
   8.668   1.16429   0.01692  -0.04727  68.79188
   8.754   1.17072   0.01714  -0.04679  68.31190
   8.839   1.17709   0.01735  -0.04630  67.83541
   8.925   1.18340   0.01757  -0.04580  67.36285
   9.010   1.18963   0.01778  -0.04529  66.89404
   9.095   1.19578   0.01800  -0.04477  66.42824
   9.181   1.20184   0.01822  -0.04424  65.96422
   9.266   1.20781   0.01844  -0.04369  65.50046
   9.352   1.21367   0.01866  -0.04312  65.03527
   9.437   1.21941   0.01889  -0.04255  64.56701
   9.523   1.22503   0.01911  -0.04195  64.09412
   9.608   1.23051   0.01934  -0.04134  63.61519
   9.693   1.23586   0.01958  -0.04071  63.12906
   9.779   1.24105   0.01981  -0.04006  62.63477
   9.864   1.24610   0.02006  -0.03940  62.13155
   9.950   1.25099   0.02030  -0.03871  61.61887
  10.035   1.25573   0.02055  -0.03801  61.09640
  10.121   1.26032   0.02081  -0.03730  60.56395
  10.206   1.26477   0.02107  -0.03657  60.02154
  10.291   1.26908   0.02134  -0.03583  59.46929
  10.377   1.27326   0.02161  -0.03508  58.90750
  10.462   1.27733   0.02190  -0.03433  58.33652
  10.548   1.28129   0.02218  -0.03357  57.75681
  10.633   1.28515   0.02248  -0.03282  57.16886
  10.719   1.28892   0.02278  -0.03206  56.57321
  10.804   1.29262   0.02309  -0.03132  55.97037
  10.889   1.29625   0.02341  -0.03058  55.36087
  10.975   1.29982   0.02374  -0.02985  54.74521
  11.060   1.30332   0.02408  -0.02913  54.12385
  11.146   1.30677   0.02443  -0.02842  53.49728
  11.231   1.31017   0.02478  -0.02772  52.86593
  11.317   1.31350   0.02515  -0.02704  52.23025
  11.402   1.31677   0.02552  -0.02636  51.59071
  11.487   1.31999   0.02591  -0.02570  50.94776
  11.573   1.32314   0.02630  -0.02505  50.30185
  11.658   1.32622   0.02671  -0.02441  49.65347
  11.744   1.32924   0.02713  -0.02378  49.00305
  11.829   1.33219   0.02755  -0.02316  48.35106
  11.915   1.33507   0.02799  -0.02255  47.69792
  12.000   1.33788   0.02844  -0.02195  47.04403
