--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.04240   0.01157  -0.04447   3.66551
   0.553   0.05183   0.01152  -0.04443   4.49845
   0.638   0.06128   0.01148  -0.04439   5.33869
   0.724   0.07074   0.01144  -0.04435   6.18635
   0.809   0.08022   0.01139  -0.04432   7.04148
   0.894   0.08971   0.01135  -0.04429   7.90403
   0.980   0.09921   0.01131  -0.04425   8.77384
   1.065   0.10872   0.01127  -0.04422   9.65067
   1.151   0.11824   0.01122  -0.04419  10.53427
   1.236   0.12776   0.01118  -0.04416  11.42448
   1.322   0.13727   0.01114  -0.04414  12.32131
   1.407   0.14679   0.01110  -0.04411  13.22500
   1.492   0.15632   0.01106  -0.04409  14.13587
   1.578   0.16584   0.01102  -0.04407  15.05426
   1.663   0.17537   0.01097  -0.04405  15.98035
   1.749   0.18490   0.01093  -0.04403  16.91410
   1.834   0.19441   0.01089  -0.04402  17.85550
   1.920   0.20390   0.01084  -0.04400  18.80463
   2.005   0.21338   0.01080  -0.04399  19.76167
   2.090   0.22285   0.01075  -0.04398  20.72642
   2.176   0.23234   0.01071  -0.04397  21.69796
   2.261   0.24188   0.01067  -0.04397  22.67433
   2.347   0.25151   0.01063  -0.04399  23.65231
   2.432   0.26124   0.01061  -0.04402  24.62830
   2.518   0.27102   0.01059  -0.04408  25.60246
   2.603   0.28076   0.01056  -0.04416  26.58611
   2.688   0.29032   0.01051  -0.04424  27.61135
   2.774   0.29956   0.01042  -0.04431  28.74635
   2.859   0.30830   0.01023  -0.04427  30.12988
   2.945   0.31640   0.00989  -0.04404  31.98576
   3.030   0.32372   0.00941  -0.04357  34.38955
   3.116   0.33028   0.00896  -0.04296  36.84457
   3.201   0.33669   0.00871  -0.04243  38.66610
   3.286   0.34397   0.00862  -0.04207  39.89869
   3.372   0.35248   0.00861  -0.04187  40.91982
   3.457   0.36185   0.00863  -0.04179  41.90652
   3.543   0.37156   0.00866  -0.04174  42.89741
   3.628   0.38133   0.00869  -0.04170  43.89882
   3.714   0.39107   0.00871  -0.04165  44.91226
   3.799   0.40075   0.00872  -0.04158  45.93625
   3.884   0.41037   0.00874  -0.04150  46.96594
   3.970   0.41991   0.00875  -0.04138  47.99389
   4.055   0.42932   0.00876  -0.04124  49.01157
   4.141   0.43857   0.00877  -0.04104  50.01093
   4.226   0.44760   0.00878  -0.04079  50.98583
   4.312   0.45640   0.00879  -0.04048  51.93294
   4.397   0.46498   0.00880  -0.04011  52.85196
   4.482   0.47339   0.00881  -0.03970  53.74530
   4.568   0.48169   0.00882  -0.03927  54.61708
   4.653   0.48996   0.00883  -0.03883  55.47212
   4.739   0.49829   0.00885  -0.03843  56.31471
   4.824   0.50674   0.00887  -0.03806  57.14793
   4.910   0.51533   0.00889  -0.03773  57.97360
   4.995   0.52406   0.00891  -0.03746  58.79314
   5.080   0.53295   0.00894  -0.03723  59.60875
   5.166   0.54201   0.00897  -0.03705  60.42443
   5.251   0.55128   0.00900  -0.03693  61.24612
   5.337   0.56083   0.00903  -0.03687  62.08132
   5.422   0.57074   0.00907  -0.03690  62.93804
   5.508   0.58108   0.00910  -0.03703  63.82375
   5.593   0.59194   0.00914  -0.03727  64.74435
   5.678   0.60334   0.00918  -0.03764  65.70355
   5.764   0.61529   0.00922  -0.03812  66.70257
   5.849   0.62777   0.00927  -0.03873  67.74023
   5.935   0.64073   0.00931  -0.03943  68.81321
   6.020   0.65409   0.00936  -0.04023  69.91637
   6.106   0.66774   0.00940  -0.04110  71.04308
   6.191   0.68159   0.00944  -0.04201  72.18545
   6.276   0.69552   0.00948  -0.04294  73.33469
   6.362   0.70939   0.00952  -0.04387  74.48148
   6.447   0.72309   0.00956  -0.04477  75.61638
   6.533   0.73651   0.00960  -0.04561  76.73044
   6.618   0.74953   0.00963  -0.04638  77.81564
   6.704   0.76209   0.00966  -0.04706  78.86548
   6.789   0.77411   0.00969  -0.04764  79.87519
   6.874   0.78556   0.00972  -0.04810  80.84199
   6.960   0.79644   0.00974  -0.04845  81.76500
   7.045   0.80675   0.00976  -0.04868  82.64510
   7.131   0.81653   0.00978  -0.04880  83.48456
   7.216   0.82583   0.00980  -0.04883  84.28675
   7.302   0.83470   0.00981  -0.04876  85.05569
   7.387   0.84321   0.00983  -0.04862  85.79575
   7.472   0.85142   0.00984  -0.04842  86.51129
   7.558   0.85940   0.00985  -0.04816  87.20644
   7.643   0.86722   0.00987  -0.04787  87.88489
   7.729   0.87491   0.00988  -0.04754  88.54981
   7.814   0.88255   0.00989  -0.04721  89.20377
   7.899   0.89016   0.00991  -0.04686  89.84871
   7.985   0.89778   0.00992  -0.04651  90.48598
   8.070   0.90544   0.00994  -0.04617  91.11641
   8.156   0.91317   0.00995  -0.04584  91.74033
   8.241   0.92097   0.00997  -0.04553  92.35769
   8.327   0.92885   0.00999  -0.04523  92.96810
   8.412   0.93682   0.01001  -0.04495  93.57091
   8.497   0.94488   0.01003  -0.04468  94.16523
   8.583   0.95302   0.01006  -0.04444  94.75001
   8.668   0.96124   0.01008  -0.04421  95.32407
   8.754   0.96953   0.01011  -0.04400  95.88613
   8.839   0.97789   0.01014  -0.04380  96.43485
   8.925   0.98630   0.01017  -0.04361  96.96883
   9.010   0.99476   0.01020  -0.04344  97.48667
   9.095   1.00326   0.01024  -0.04327  97.98695
   9.181   1.01180   0.01028  -0.04312  98.46820
   9.266   1.02036   0.01031  -0.04297  98.92894
   9.352   1.02895   0.01035  -0.04283  99.36759
   9.437   1.03755   0.01040  -0.04269  99.78246
   9.523   1.04616   0.01044  -0.04255  100.17171
   9.608   1.05478   0.01049  -0.04242  100.53330
   9.693   1.06340   0.01054  -0.04230  100.86498
   9.779   1.07202   0.01060  -0.04217  101.16431
   9.864   1.08064   0.01065  -0.04204  101.42865
   9.950   1.08926   0.01072  -0.04192  101.65522
  10.035   1.09786   0.01078  -0.04179  101.84105
  10.121   1.10645   0.01085  -0.04166  101.98281
  10.206   1.11503   0.01092  -0.04154  102.07648
  10.291   1.12358   0.01100  -0.04140  102.11672
  10.377   1.13209   0.01109  -0.04126  102.09596
  10.462   1.14054   0.01118  -0.04111  102.00344
  10.548   1.14891   0.01128  -0.04095  101.82421
  10.633   1.15716   0.01140  -0.04076  101.53790
  10.719   1.16525   0.01152  -0.04056  101.11701
  10.804   1.17312   0.01167  -0.04031  100.52462
  10.889   1.18069   0.01184  -0.04003  99.71258
  10.975   1.18788   0.01204  -0.03969  98.62208
  11.060   1.19460   0.01229  -0.03929  97.18797
  11.146   1.20074   0.01259  -0.03882  95.34662
  11.231   1.20618   0.01296  -0.03827  93.04760
  11.317   1.21079   0.01341  -0.03763  90.27798
  11.402   1.21448   0.01394  -0.03690  87.10363
  11.487   1.21726   0.01454  -0.03609  83.69174
  11.573   1.21933   0.01519  -0.03520  80.27195
  11.658   1.22102   0.01584  -0.03428  77.06660
  11.744   1.22282   0.01647  -0.03338  74.24714
  11.829   1.22518   0.01704  -0.03253  71.91568
  11.915   1.22842   0.01753  -0.03177  70.09272
  12.000   1.23260   0.01794  -0.03110  68.71982
