--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.40361   0.01084  -0.02463  37.22586
   4.568   0.41228   0.01084  -0.02438  38.04277
   4.653   0.42090   0.01083  -0.02411  38.86557
   4.739   0.42947   0.01082  -0.02383  39.69516
   4.824   0.43798   0.01081  -0.02354  40.53269
   4.910   0.44645   0.01079  -0.02324  41.37965
   4.995   0.45487   0.01077  -0.02292  42.23787
   5.080   0.46325   0.01075  -0.02259  43.10968
   5.166   0.47160   0.01072  -0.02224  43.99792
   5.251   0.47994   0.01069  -0.02189  44.90596
   5.337   0.48828   0.01065  -0.02152  45.83769
   5.422   0.49663   0.01061  -0.02115  46.79735
   5.508   0.50502   0.01057  -0.02078  47.78903
   5.593   0.51345   0.01052  -0.02040  48.81576
   5.678   0.52193   0.01046  -0.02003  49.87761
   5.764   0.53044   0.01041  -0.01966  50.96830
   5.849   0.53895   0.01035  -0.01929  52.06919
   5.935   0.54740   0.01030  -0.01891  53.13964
   6.020   0.55570   0.01027  -0.01853  54.10314
   6.106   0.56371   0.01028  -0.01812  54.83296
   6.191   0.57128   0.01036  -0.01768  55.15327
   6.276   0.57827   0.01054  -0.01719  54.88901
   6.362   0.58469   0.01083  -0.01666  53.98639
   6.447   0.59076   0.01122  -0.01610  52.63102
   6.533   0.59689   0.01166  -0.01558  51.20030
   6.618   0.60352   0.01206  -0.01513  50.03647
   6.704   0.61090   0.01240  -0.01481  49.27389
   6.789   0.61910   0.01267  -0.01462  48.86542
   6.874   0.62805   0.01290  -0.01458  48.70234
   6.960   0.63768   0.01310  -0.01467  48.69266
   7.045   0.64790   0.01328  -0.01488  48.77665
   7.131   0.65858   0.01346  -0.01521  48.91734
   7.216   0.66963   0.01364  -0.01561  49.09140
   7.302   0.68093   0.01382  -0.01608  49.28391
   7.387   0.69239   0.01399  -0.01659  49.48509
   7.472   0.70389   0.01417  -0.01712  49.68771
   7.558   0.71534   0.01434  -0.01766  49.88553
   7.643   0.72663   0.01451  -0.01817  50.07271
   7.729   0.73768   0.01468  -0.01864  50.24372
   7.814   0.74841   0.01485  -0.01906  50.39372
   7.899   0.75873   0.01502  -0.01940  50.51891
   7.985   0.76862   0.01519  -0.01967  50.61677
   8.070   0.77805   0.01535  -0.01984  50.68620
   8.156   0.78703   0.01551  -0.01992  50.72735
   8.241   0.79556   0.01568  -0.01992  50.74149
   8.327   0.80368   0.01584  -0.01984  50.73073
   8.412   0.81145   0.01601  -0.01968  50.69773
   8.497   0.81892   0.01617  -0.01946  50.64543
   8.583   0.82614   0.01633  -0.01919  50.57686
   8.668   0.83318   0.01650  -0.01888  50.49494
   8.754   0.84008   0.01667  -0.01854  50.40237
   8.839   0.84691   0.01684  -0.01818  50.30151
   8.925   0.85369   0.01701  -0.01780  50.19438
   9.010   0.86047   0.01718  -0.01742  50.08261
   9.095   0.86729   0.01736  -0.01705  49.96744
   9.181   0.87416   0.01754  -0.01667  49.84976
   9.266   0.88110   0.01772  -0.01631  49.73014
   9.352   0.88812   0.01790  -0.01596  49.60888
   9.437   0.89522   0.01809  -0.01561  49.48605
   9.523   0.90240   0.01828  -0.01528  49.36153
   9.608   0.90966   0.01848  -0.01496  49.23508
   9.693   0.91698   0.01867  -0.01465  49.10632
   9.779   0.92436   0.01887  -0.01435  48.97482
   9.864   0.93178   0.01908  -0.01405  48.84009
   9.950   0.93923   0.01929  -0.01376  48.70164
  10.035   0.94669   0.01950  -0.01348  48.55899
  10.121   0.95416   0.01971  -0.01319  48.41177
  10.206   0.96161   0.01993  -0.01291  48.25970
  10.291   0.96904   0.02015  -0.01263  48.10269
  10.377   0.97645   0.02037  -0.01235  47.94077
  10.462   0.98382   0.02059  -0.01206  47.77411
  10.548   0.99116   0.02082  -0.01178  47.60299
  10.633   0.99847   0.02105  -0.01149  47.42771
  10.719   1.00574   0.02129  -0.01120  47.24855
  10.804   1.01297   0.02152  -0.01091  47.06577
  10.889   1.02016   0.02176  -0.01061  46.87956
  10.975   1.02731   0.02200  -0.01031  46.69003
  11.060   1.03443   0.02225  -0.01001  46.49723
  11.146   1.04150   0.02249  -0.00970  46.30116
  11.231   1.04853   0.02274  -0.00939  46.10176
  11.317   1.05551   0.02300  -0.00907  45.89894
  11.402   1.06245   0.02325  -0.00875  45.69257
  11.487   1.06934   0.02351  -0.00842  45.48253
  11.573   1.07617   0.02377  -0.00808  45.26865
  11.658   1.08294   0.02404  -0.00775  45.05076
  11.744   1.08966   0.02431  -0.00740  44.82871
  11.829   1.09630   0.02458  -0.00705  44.60230
  11.915   1.10288   0.02486  -0.00669  44.37136
  12.000   1.10939   0.02514  -0.00633  44.13568
