--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.44358   0.01181  -0.10673  37.57449
  -0.558   0.45220   0.01170  -0.10645  38.63910
  -0.472   0.46087   0.01172  -0.10624  39.32045
  -0.387   0.46971   0.01181  -0.10608  39.78450
  -0.302   0.47875   0.01191  -0.10594  40.18379
  -0.216   0.48795   0.01202  -0.10582  40.58279
  -0.131   0.49723   0.01213  -0.10571  40.99628
  -0.045   0.50654   0.01223  -0.10560  41.42457
   0.040   0.51586   0.01232  -0.10550  41.86675
   0.126   0.52517   0.01241  -0.10540  42.32285
   0.211   0.53447   0.01249  -0.10530  42.79281
   0.296   0.54376   0.01256  -0.10521  43.27570
   0.382   0.55303   0.01264  -0.10511  43.76967
   0.467   0.56229   0.01270  -0.10502  44.27233
   0.553   0.57154   0.01276  -0.10494  44.78131
   0.638   0.58077   0.01282  -0.10485  45.29454
   0.724   0.58999   0.01288  -0.10477  45.81051
   0.809   0.59919   0.01293  -0.10469  46.32819
   0.894   0.60839   0.01299  -0.10462  46.84703
   0.980   0.61758   0.01304  -0.10455  47.36685
   1.065   0.62677   0.01309  -0.10448  47.88771
   1.151   0.63595   0.01314  -0.10442  48.40984
   1.236   0.64514   0.01318  -0.10436  48.93355
   1.322   0.65434   0.01323  -0.10430  49.45920
   1.407   0.66354   0.01327  -0.10425  49.98716
   1.492   0.67275   0.01332  -0.10420  50.51774
   1.578   0.68198   0.01336  -0.10416  51.05125
   1.663   0.69122   0.01340  -0.10412  51.58794
   1.749   0.70048   0.01344  -0.10409  52.12801
   1.834   0.70976   0.01348  -0.10406  52.67164
   1.920   0.71905   0.01351  -0.10403  53.21895
   2.005   0.72837   0.01355  -0.10401  53.77003
   2.090   0.73769   0.01358  -0.10399  54.32493
   2.176   0.74704   0.01361  -0.10397  54.88366
   2.261   0.75640   0.01364  -0.10396  55.44617
   2.347   0.76578   0.01367  -0.10395  56.01240
   2.432   0.77517   0.01370  -0.10394  56.58222
   2.518   0.78457   0.01373  -0.10394  57.15548
   2.603   0.79398   0.01375  -0.10393  57.73202
   2.688   0.80339   0.01378  -0.10393  58.31163
   2.774   0.81281   0.01380  -0.10393  58.89414
   2.859   0.82223   0.01382  -0.10392  59.47939
   2.945   0.83166   0.01385  -0.10392  60.06722
   3.030   0.84107   0.01387  -0.10391  60.65754
   3.116   0.85049   0.01389  -0.10390  61.25027
   3.201   0.85989   0.01390  -0.10389  61.84540
   3.286   0.86929   0.01392  -0.10387  62.44296
   3.372   0.87868   0.01394  -0.10385  63.04302
   3.457   0.88805   0.01395  -0.10383  63.64567
   3.543   0.89740   0.01397  -0.10380  64.25105
   3.628   0.90674   0.01398  -0.10377  64.85933
   3.714   0.91606   0.01399  -0.10373  65.47069
   3.799   0.92535   0.01400  -0.10369  66.08531
   3.884   0.93462   0.01401  -0.10364  66.70336
   3.970   0.94387   0.01402  -0.10359  67.32502
   4.055   0.95309   0.01403  -0.10352  67.95042
   4.141   0.96228   0.01403  -0.10345  68.57964
   4.226   0.97144   0.01404  -0.10338  69.21274
   4.312   0.98057   0.01404  -0.10329  69.84971
   4.397   0.98966   0.01404  -0.10320  70.49047
   4.482   0.99872   0.01404  -0.10310  71.13491
   4.568   1.00773   0.01404  -0.10299  71.78286
   4.653   1.01671   0.01404  -0.10287  72.43412
   4.739   1.02564   0.01403  -0.10275  73.08845
   4.824   1.03452   0.01403  -0.10261  73.74561
   4.910   1.04336   0.01402  -0.10246  74.40537
   4.995   1.05215   0.01402  -0.10230  75.06750
   5.080   1.06089   0.01401  -0.10213  75.73182
   5.166   1.06957   0.01400  -0.10194  76.39824
   5.251   1.07820   0.01399  -0.10175  77.06673
   5.337   1.08678   0.01398  -0.10154  77.73741
   5.422   1.09529   0.01397  -0.10132  78.41058
   5.508   1.10376   0.01396  -0.10109  79.08672
   5.593   1.11216   0.01394  -0.10085  79.76652
   5.678   1.12051   0.01393  -0.10059  80.45089
   5.764   1.12879   0.01391  -0.10032  81.14083
   5.849   1.13702   0.01389  -0.10004  81.83725
   5.935   1.14520   0.01387  -0.09975  82.54065
   6.020   1.15331   0.01385  -0.09945  83.25049
   6.106   1.16136   0.01383  -0.09913  83.96445
   6.191   1.16935   0.01381  -0.09880  84.67733
   6.276   1.17727   0.01379  -0.09846  85.38009
   6.362   1.18510   0.01377  -0.09811  86.05910
   6.447   1.19282   0.01376  -0.09774  86.69602
   6.533   1.20043   0.01376  -0.09736  87.26821
   6.618   1.20789   0.01377  -0.09696  87.74906
   6.704   1.21515   0.01379  -0.09653  88.10758
   6.789   1.22216   0.01384  -0.09605  88.30797
   6.874   1.22885   0.01391  -0.09553  88.31206
   6.960   1.23517   0.01402  -0.09493  88.08726
   7.045   1.24110   0.01416  -0.09428  87.61770
   7.131   1.24667   0.01434  -0.09356  86.90933
   7.216   1.25192   0.01456  -0.09280  85.98337
   7.302   1.25689   0.01481  -0.09200  84.86504
   7.387   1.26160   0.01509  -0.09116  83.57873
   7.472   1.26603   0.01541  -0.09029  82.14910
   7.558   1.27016   0.01576  -0.08937  80.60027
   7.643   1.27389   0.01614  -0.08839  78.94962
   7.729   1.27710   0.01654  -0.08735  77.20315
   7.814   1.27965   0.01698  -0.08623  75.36043
   7.899   1.28141   0.01745  -0.08502  73.42505
   7.985   1.28236   0.01796  -0.08373  71.41166
   8.070   1.28260   0.01849  -0.08237  69.35182
   8.156   1.28236   0.01905  -0.08096  67.30014
   8.241   1.28200   0.01962  -0.07957  65.33253
   8.327   1.28195   0.02018  -0.07824  63.53019
   8.412   1.28260   0.02070  -0.07701  61.95460
   8.497   1.28417   0.02118  -0.07591  60.62743
   8.583   1.28663   0.02161  -0.07493  59.52710
   8.668   1.28982   0.02201  -0.07405  58.60236
   8.754   1.29345   0.02238  -0.07322  57.79288
   8.839   1.29726   0.02274  -0.07243  57.04586
   8.925   1.30108   0.02310  -0.07165  56.32361
   9.010   1.30477   0.02347  -0.07086  55.60349
   9.095   1.30826   0.02384  -0.07005  54.87430
   9.181   1.31153   0.02423  -0.06922  54.13207
   9.266   1.31457   0.02463  -0.06838  53.37685
   9.352   1.31739   0.02504  -0.06752  52.61053
   9.437   1.31998   0.02546  -0.06665  51.83569
   9.523   1.32237   0.02590  -0.06577  51.05494
   9.608   1.32456   0.02635  -0.06488  50.27063
   9.693   1.32657   0.02681  -0.06399  49.48475
   9.779   1.32841   0.02728  -0.06310  48.69892
   9.864   1.33009   0.02776  -0.06221  47.91444
   9.950   1.33163   0.02825  -0.06132  47.13230
  10.035   1.33304   0.02876  -0.06044  46.35326
  10.121   1.33432   0.02928  -0.05957  45.57788
  10.206   1.33549   0.02981  -0.05872  44.80660
  10.291   1.33656   0.03035  -0.05788  44.03972
  10.377   1.33754   0.03091  -0.05705  43.27748
  10.462   1.33843   0.03148  -0.05624  42.52008
  10.548   1.33926   0.03206  -0.05546  41.76769
  10.633   1.34001   0.03267  -0.05470  41.02048
  10.719   1.34071   0.03329  -0.05396  40.27867
  10.804   1.34135   0.03392  -0.05324  39.54258
  10.889   1.34196   0.03458  -0.05256  38.81261
  10.975   1.34253   0.03525  -0.05190  38.08932
  11.060   1.34307   0.03594  -0.05128  37.37345
  11.146   1.34360   0.03664  -0.05068  36.66594
  11.231   1.34413   0.03737  -0.05012  35.96794
  11.317   1.34466   0.03811  -0.04959  35.28080
  11.402   1.34522   0.03887  -0.04909  34.60606
  11.487   1.34581   0.03965  -0.04863  33.94542
  11.573   1.34645   0.04043  -0.04819  33.30065
  11.658   1.34715   0.04123  -0.04778  32.67356
  11.744   1.34793   0.04204  -0.04739  32.06590
  11.829   1.34879   0.04285  -0.04702  31.47930
  11.915   1.34977   0.04366  -0.04667  30.91518
  12.000   1.35086   0.04447  -0.04633  30.37471
