--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.04919   0.02010  -0.04839  52.19641
   5.337   1.05519   0.02033  -0.04784  51.89364
   5.422   1.06119   0.02057  -0.04729  51.59167
   5.508   1.06720   0.02081  -0.04675  51.29217
   5.593   1.07324   0.02105  -0.04622  50.99634
   5.678   1.07931   0.02129  -0.04570  50.70494
   5.764   1.08542   0.02153  -0.04519  50.41838
   5.849   1.09157   0.02177  -0.04469  50.13679
   5.935   1.09777   0.02202  -0.04421  49.86010
   6.020   1.10400   0.02226  -0.04374  49.58808
   6.106   1.11028   0.02251  -0.04327  49.32041
   6.191   1.11658   0.02276  -0.04282  49.05670
   6.276   1.12292   0.02301  -0.04239  48.79651
   6.362   1.12928   0.02327  -0.04196  48.53941
   6.447   1.13565   0.02352  -0.04154  48.28492
   6.533   1.14204   0.02378  -0.04113  48.03262
   6.618   1.14843   0.02403  -0.04073  47.78207
   6.704   1.15482   0.02430  -0.04033  47.53287
   6.789   1.16121   0.02456  -0.03995  47.28464
   6.874   1.16758   0.02482  -0.03956  47.03703
   6.960   1.17393   0.02509  -0.03918  46.78972
   7.045   1.18026   0.02536  -0.03881  46.54242
   7.131   1.18656   0.02563  -0.03844  46.29486
   7.216   1.19283   0.02590  -0.03806  46.04682
   7.302   1.19905   0.02618  -0.03769  45.79808
   7.387   1.20524   0.02646  -0.03732  45.54845
   7.472   1.21137   0.02674  -0.03695  45.29776
   7.558   1.21746   0.02703  -0.03658  45.04586
   7.643   1.22349   0.02731  -0.03621  44.79260
   7.729   1.22946   0.02760  -0.03583  44.53785
   7.814   1.23538   0.02790  -0.03545  44.28147
   7.899   1.24124   0.02819  -0.03506  44.02335
   7.985   1.24703   0.02849  -0.03468  43.76336
   8.070   1.25276   0.02880  -0.03428  43.50141
   8.156   1.25841   0.02910  -0.03389  43.23738
   8.241   1.26400   0.02942  -0.03349  42.97116
   8.327   1.26952   0.02973  -0.03308  42.70267
   8.412   1.27496   0.03005  -0.03267  42.43182
   8.497   1.28033   0.03037  -0.03225  42.15854
   8.583   1.28563   0.03070  -0.03182  41.88275
   8.668   1.29084   0.03103  -0.03140  41.60440
   8.754   1.29598   0.03136  -0.03096  41.32344
   8.839   1.30103   0.03170  -0.03052  41.03984
   8.925   1.30600   0.03205  -0.03007  40.75356
   9.010   1.31088   0.03240  -0.02962  40.46458
   9.095   1.31568   0.03275  -0.02917  40.17289
   9.181   1.32039   0.03311  -0.02870  39.87845
   9.266   1.32501   0.03348  -0.02824  39.58126
   9.352   1.32954   0.03385  -0.02777  39.28129
   9.437   1.33397   0.03422  -0.02729  38.97852
   9.523   1.33831   0.03461  -0.02681  38.67292
   9.608   1.34255   0.03499  -0.02632  38.36445
   9.693   1.34669   0.03539  -0.02583  38.05307
   9.779   1.35073   0.03579  -0.02534  37.73873
   9.864   1.35467   0.03620  -0.02484  37.42136
   9.950   1.35850   0.03662  -0.02433  37.10089
  10.035   1.36223   0.03704  -0.02383  36.77724
  10.121   1.36584   0.03747  -0.02331  36.45033
  10.206   1.36934   0.03791  -0.02280  36.12005
  10.291   1.37273   0.03836  -0.02228  35.78632
  10.377   1.37600   0.03882  -0.02176  35.44902
  10.462   1.37915   0.03928  -0.02124  35.10805
  10.548   1.38218   0.03976  -0.02071  34.76332
  10.633   1.38508   0.04025  -0.02018  34.41472
  10.719   1.38786   0.04074  -0.01966  34.06218
  10.804   1.39051   0.04125  -0.01913  33.70563
  10.889   1.39302   0.04178  -0.01860  33.34503
  10.975   1.39541   0.04231  -0.01807  32.98036
  11.060   1.39766   0.04286  -0.01754  32.61166
  11.146   1.39978   0.04342  -0.01701  32.23899
  11.231   1.40177   0.04399  -0.01649  31.86244
  11.317   1.40363   0.04458  -0.01597  31.48218
  11.402   1.40535   0.04519  -0.01545  31.09842
  11.487   1.40695   0.04581  -0.01494  30.71142
  11.573   1.40842   0.04645  -0.01444  30.32147
  11.658   1.40977   0.04710  -0.01394  29.92893
  11.744   1.41100   0.04778  -0.01346  29.53419
  11.829   1.41211   0.04846  -0.01298  29.13763
  11.915   1.41311   0.04917  -0.01251  28.73966
  12.000   1.41401   0.04989  -0.01205  28.34066
