--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.02979   0.01398  -0.03860   2.13169
   1.920   0.03911   0.01393  -0.03856   2.80775
   2.005   0.04844   0.01389  -0.03852   3.48794
   2.090   0.05779   0.01385  -0.03848   4.17276
   2.176   0.06716   0.01381  -0.03844   4.86309
   2.261   0.07659   0.01378  -0.03841   5.55971
   2.347   0.08608   0.01374  -0.03838   6.26273
   2.432   0.09561   0.01372  -0.03836   6.97120
   2.518   0.10517   0.01369  -0.03833   7.68323
   2.603   0.11472   0.01366  -0.03831   8.39673
   2.688   0.12422   0.01364  -0.03829   9.11015
   2.774   0.13366   0.01361  -0.03827   9.82314
   2.859   0.14306   0.01358  -0.03826  10.53617
   2.945   0.15242   0.01355  -0.03825  11.24993
   3.030   0.16178   0.01352  -0.03824  11.96499
   3.116   0.17114   0.01350  -0.03825  12.68186
   3.201   0.18052   0.01347  -0.03826  13.40132
   3.286   0.18992   0.01345  -0.03830  14.12465
   3.372   0.19934   0.01342  -0.03835  14.85380
   3.457   0.20879   0.01339  -0.03842  15.59148
   3.543   0.21824   0.01336  -0.03851  16.34105
   3.628   0.22765   0.01331  -0.03860  17.10666
   3.714   0.23696   0.01324  -0.03868  17.89546
   3.799   0.24607   0.01314  -0.03870  18.72486
   3.884   0.25486   0.01298  -0.03860  19.63739
   3.970   0.26318   0.01271  -0.03833  20.70765
   4.055   0.27087   0.01233  -0.03785  21.97302
   4.141   0.27790   0.01194  -0.03720  23.28117
   4.226   0.28455   0.01169  -0.03653  24.34461
   4.312   0.29141   0.01162  -0.03594  25.08119
   4.397   0.29900   0.01166  -0.03549  25.65122
   4.482   0.30743   0.01173  -0.03516  26.19973
   4.568   0.31640   0.01182  -0.03493  26.77260
   4.653   0.32561   0.01190  -0.03473  27.36636
   4.739   0.33484   0.01197  -0.03453  27.96939
   4.824   0.34401   0.01204  -0.03432  28.57398
   4.910   0.35309   0.01210  -0.03409  29.17639
   4.995   0.36210   0.01216  -0.03384  29.77504
   5.080   0.37105   0.01222  -0.03359  30.36939
   5.166   0.37995   0.01227  -0.03334  30.95944
   5.251   0.38883   0.01233  -0.03308  31.54546
   5.337   0.39770   0.01238  -0.03283  32.12788
   5.422   0.40657   0.01243  -0.03258  32.70718
   5.508   0.41543   0.01248  -0.03234  33.28383
   5.593   0.42431   0.01253  -0.03211  33.85821
   5.678   0.43319   0.01258  -0.03188  34.43060
   5.764   0.44208   0.01263  -0.03165  35.00116
   5.849   0.45097   0.01268  -0.03142  35.56996
   5.935   0.45985   0.01273  -0.03120  36.13691
   6.020   0.46873   0.01277  -0.03097  36.70187
   6.106   0.47759   0.01282  -0.03074  37.26460
   6.191   0.48643   0.01286  -0.03049  37.82481
   6.276   0.49523   0.01290  -0.03024  38.38214
   6.362   0.50399   0.01294  -0.02998  38.93626
   6.447   0.51270   0.01298  -0.02971  39.48683
   6.533   0.52136   0.01302  -0.02943  40.03357
   6.618   0.52996   0.01306  -0.02913  40.57626
   6.704   0.53852   0.01310  -0.02883  41.11483
   6.789   0.54703   0.01313  -0.02852  41.64930
   6.874   0.55551   0.01317  -0.02821  42.17984
   6.960   0.56398   0.01321  -0.02790  42.70675
   7.045   0.57246   0.01324  -0.02760  43.23043
   7.131   0.58096   0.01328  -0.02732  43.75136
   7.216   0.58952   0.01332  -0.02706  44.27005
   7.302   0.59815   0.01336  -0.02682  44.78705
   7.387   0.60687   0.01340  -0.02661  45.30294
   7.472   0.61569   0.01344  -0.02644  45.81835
   7.558   0.62463   0.01348  -0.02630  46.33400
   7.643   0.63370   0.01353  -0.02620  46.85075
   7.729   0.64290   0.01357  -0.02613  47.36964
   7.814   0.65225   0.01362  -0.02610  47.89198
   7.899   0.66176   0.01367  -0.02612  48.41931
   7.985   0.67143   0.01372  -0.02618  48.95343
   8.070   0.68129   0.01376  -0.02628  49.49636
   8.156   0.69135   0.01381  -0.02642  50.05030
   8.241   0.70161   0.01386  -0.02662  50.61756
   8.327   0.71208   0.01391  -0.02686  51.20047
   8.412   0.72278   0.01395  -0.02715  51.80137
   8.497   0.73369   0.01400  -0.02748  52.42248
   8.583   0.74482   0.01404  -0.02786  53.06592
   8.668   0.75617   0.01407  -0.02829  53.73362
   8.754   0.76771   0.01411  -0.02876  54.42723
   8.839   0.77942   0.01413  -0.02926  55.14813
   8.925   0.79130   0.01416  -0.02979  55.89723
   9.010   0.80330   0.01417  -0.03035  56.67496
   9.095   0.81540   0.01419  -0.03093  57.48112
   9.181   0.82756   0.01419  -0.03151  58.31486
   9.266   0.83972   0.01419  -0.03210  59.17460
   9.352   0.85185   0.01418  -0.03268  60.05815
   9.437   0.86387   0.01417  -0.03324  60.96276
   9.523   0.87575   0.01415  -0.03376  61.88530
   9.608   0.88742   0.01413  -0.03425  62.82244
   9.693   0.89883   0.01409  -0.03468  63.77087
   9.779   0.90995   0.01406  -0.03505  64.72744
   9.864   0.92075   0.01402  -0.03536  65.68931
   9.950   0.93120   0.01397  -0.03560  66.65407
  10.035   0.94130   0.01392  -0.03576  67.61975
  10.121   0.95105   0.01387  -0.03586  68.58490
  10.206   0.96047   0.01381  -0.03589  69.54849
  10.291   0.96957   0.01375  -0.03585  70.50991
  10.377   0.97838   0.01369  -0.03576  71.46891
  10.462   0.98694   0.01363  -0.03561  72.42549
  10.548   0.99528   0.01356  -0.03542  73.37981
  10.633   1.00346   0.01350  -0.03519  74.33209
  10.719   1.01149   0.01344  -0.03493  75.28244
  10.804   1.01944   0.01337  -0.03465  76.23076
  10.889   1.02732   0.01331  -0.03436  77.17661
  10.975   1.03519   0.01325  -0.03406  78.11917
  11.060   1.04305   0.01319  -0.03377  79.05728
  11.146   1.05094   0.01314  -0.03348  79.98965
  11.231   1.05888   0.01309  -0.03320  80.91503
  11.317   1.06688   0.01304  -0.03294  81.83242
  11.402   1.07495   0.01299  -0.03268  82.74081
  11.487   1.08312   0.01295  -0.03245  83.63825
  11.573   1.09137   0.01291  -0.03222  84.51947
  11.658   1.09969   0.01288  -0.03200  85.37175
  11.744   1.10805   0.01286  -0.03179  86.16881
  11.829   1.11639   0.01285  -0.03156  86.86296
  11.915   1.12457   0.01287  -0.03131  87.37764
  12.000   1.13245   0.01293  -0.03102  87.60376
