--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.67610   0.01162   0.01692  58.16183
   5.935   0.68835   0.01166   0.01632  59.02357
   6.020   0.70057   0.01170   0.01571  59.87675
   6.106   0.71276   0.01174   0.01512  60.71939
   6.191   0.72488   0.01178   0.01453  61.54947
   6.276   0.73693   0.01182   0.01395  62.36500
   6.362   0.74889   0.01186   0.01339  63.16405
   6.447   0.76074   0.01190   0.01285  63.94482
   6.533   0.77247   0.01194   0.01232  64.70564
   6.618   0.78406   0.01198   0.01183  65.44506
   6.704   0.79550   0.01202   0.01136  66.16180
   6.789   0.80678   0.01207   0.01092  66.85480
   6.874   0.81789   0.01211   0.01052  67.52320
   6.960   0.82881   0.01216   0.01015  68.16634
   7.045   0.83954   0.01221   0.00982  68.78372
   7.131   0.85008   0.01225   0.00953  69.37501
   7.216   0.86042   0.01230   0.00929  69.94000
   7.302   0.87055   0.01235   0.00908  70.47863
   7.387   0.88047   0.01240   0.00892  70.99097
   7.472   0.89019   0.01245   0.00881  71.47728
   7.558   0.89969   0.01251   0.00874  71.93801
   7.643   0.90899   0.01256   0.00872  72.37388
   7.729   0.91808   0.01261   0.00875  72.78595
   7.814   0.92696   0.01267   0.00882  73.17565
   7.899   0.93563   0.01272   0.00894  73.54481
   7.985   0.94410   0.01278   0.00911  73.89566
   8.070   0.95236   0.01283   0.00932  74.23071
   8.156   0.96043   0.01288   0.00957  74.55251
   8.241   0.96830   0.01293   0.00986  74.86321
   8.327   0.97599   0.01298   0.01019  75.16391
   8.412   0.98349   0.01303   0.01056  75.45370
   8.497   0.99083   0.01308   0.01096  75.72843
   8.583   0.99798   0.01313   0.01139  75.97939
   8.668   1.00496   0.01319   0.01186  76.19221
   8.754   1.01174   0.01325   0.01237  76.34665
   8.839   1.01830   0.01333   0.01291  76.41766
   8.925   1.02461   0.01342   0.01348  76.37778
   9.010   1.03066   0.01353   0.01409  76.19992
   9.095   1.03642   0.01366   0.01474  75.85983
   9.181   1.04187   0.01383   0.01542  75.33844
   9.266   1.04702   0.01403   0.01613  74.62575
   9.352   1.05189   0.01427   0.01686  73.72719
   9.437   1.05649   0.01454   0.01762  72.67130
   9.523   1.06090   0.01484   0.01840  71.51343
   9.608   1.06521   0.01515   0.01918  70.32803
   9.693   1.06952   0.01546   0.01995  69.18782
   9.779   1.07391   0.01576   0.02071  68.14154
   9.864   1.07844   0.01605   0.02145  67.20482
   9.950   1.08311   0.01632   0.02217  66.36765
  10.035   1.08791   0.01658   0.02286  65.60871
  10.121   1.09284   0.01684   0.02352  64.90668
  10.206   1.09786   0.01709   0.02417  64.24527
  10.291   1.10297   0.01734   0.02479  63.61364
  10.377   1.10815   0.01759   0.02538  63.00494
  10.462   1.11341   0.01784   0.02596  62.41467
  10.548   1.11872   0.01809   0.02651  61.83957
  10.633   1.12409   0.01834   0.02705  61.27690
  10.719   1.12949   0.01860   0.02756  60.72415
  10.804   1.13492   0.01886   0.02806  60.17899
  10.889   1.14037   0.01912   0.02855  59.63924
  10.975   1.14582   0.01939   0.02902  59.10293
  11.060   1.15127   0.01966   0.02948  58.56837
  11.146   1.15670   0.01993   0.02993  58.03410
  11.231   1.16210   0.02021   0.03038  57.49892
  11.317   1.16745   0.02050   0.03081  56.96185
  11.402   1.17275   0.02079   0.03125  56.42210
  11.487   1.17797   0.02108   0.03168  55.87899
  11.573   1.18312   0.02138   0.03212  55.33191
  11.658   1.18816   0.02169   0.03255  54.78022
  11.744   1.19309   0.02200   0.03300  54.22323
  11.829   1.19789   0.02232   0.03344  53.66007
  11.915   1.20253   0.02265   0.03390  53.08967
  12.000   1.20701   0.02299   0.03437  52.51067
