--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.28963   0.01038  -0.02664  27.89953
   3.970   0.29913   0.01038  -0.02668  28.80849
   4.055   0.30859   0.01038  -0.02672  29.72941
   4.141   0.31796   0.01036  -0.02677  30.68540
   4.226   0.32718   0.01032  -0.02681  31.71036
   4.312   0.33618   0.01023  -0.02682  32.85367
   4.397   0.34489   0.01009  -0.02677  34.18986
   4.482   0.35321   0.00986  -0.02660  35.82627
   4.568   0.36095   0.00953  -0.02620  37.86694
   4.653   0.36783   0.00914  -0.02551  40.25924
   4.739   0.37360   0.00877  -0.02452  42.59989
   4.824   0.37848   0.00853  -0.02333  44.34645
   4.910   0.38335   0.00844  -0.02215  45.41973
   4.995   0.38919   0.00843  -0.02114  46.14679
   5.080   0.39619   0.00847  -0.02037  46.78414
   5.166   0.40393   0.00852  -0.01975  47.41476
   5.251   0.41195   0.00857  -0.01919  48.04733
   5.337   0.42002   0.00863  -0.01865  48.67964
   5.422   0.42807   0.00868  -0.01812  49.31339
   5.508   0.43613   0.00873  -0.01760  49.95294
   5.593   0.44424   0.00878  -0.01710  50.60273
   5.678   0.45247   0.00883  -0.01664  51.26618
   5.764   0.46083   0.00887  -0.01623  51.94562
   5.849   0.46938   0.00892  -0.01588  52.64282
   5.935   0.47813   0.00896  -0.01558  53.35947
   6.020   0.48714   0.00900  -0.01536  54.09751
   6.106   0.49643   0.00905  -0.01521  54.85921
   6.191   0.50606   0.00909  -0.01514  55.64692
   6.276   0.51606   0.00914  -0.01517  56.46276
   6.362   0.52646   0.00919  -0.01530  57.30825
   6.447   0.53729   0.00923  -0.01553  58.18405
   6.533   0.54854   0.00928  -0.01586  59.08980
   6.618   0.56020   0.00933  -0.01629  60.02420
   6.704   0.57226   0.00938  -0.01681  60.98512
   6.789   0.58467   0.00943  -0.01742  61.96993
   6.874   0.59740   0.00949  -0.01810  62.97568
   6.960   0.61042   0.00954  -0.01884  63.99939
   7.045   0.62367   0.00959  -0.01965  65.03816
   7.131   0.63712   0.00964  -0.02049  66.08921
   7.216   0.65075   0.00969  -0.02138  67.14988
   7.302   0.66451   0.00974  -0.02230  68.21748
   7.387   0.67837   0.00979  -0.02324  69.28923
   7.472   0.69231   0.00984  -0.02419  70.36221
   7.558   0.70629   0.00989  -0.02516  71.43328
   7.643   0.72026   0.00993  -0.02612  72.49917
   7.729   0.73419   0.00998  -0.02707  73.55657
   7.814   0.74803   0.01003  -0.02802  74.60218
   7.899   0.76176   0.01007  -0.02893  75.63291
   7.985   0.77532   0.01012  -0.02982  76.64593
   8.070   0.78869   0.01016  -0.03067  77.63879
   8.156   0.80182   0.01020  -0.03147  78.60946
   8.241   0.81470   0.01024  -0.03223  79.55640
   8.327   0.82731   0.01028  -0.03293  80.47853
   8.412   0.83963   0.01032  -0.03358  81.37522
   8.497   0.85166   0.01035  -0.03418  82.24626
   8.583   0.86339   0.01039  -0.03471  83.09182
   8.668   0.87484   0.01043  -0.03519  83.91237
   8.754   0.88601   0.01046  -0.03561  84.70861
   8.839   0.89690   0.01049  -0.03598  85.48137
   8.925   0.90754   0.01052  -0.03630  86.23161
   9.010   0.91794   0.01056  -0.03657  86.96031
   9.095   0.92811   0.01059  -0.03679  87.66841
   9.181   0.93806   0.01062  -0.03697  88.35684
   9.266   0.94781   0.01065  -0.03710  89.02643
   9.352   0.95736   0.01068  -0.03720  89.67796
   9.437   0.96673   0.01070  -0.03725  90.31213
   9.523   0.97592   0.01073  -0.03727  90.92961
   9.608   0.98494   0.01076  -0.03725  91.53100
   9.693   0.99380   0.01079  -0.03720  92.11694
   9.779   1.00250   0.01082  -0.03712  92.68805
   9.864   1.01105   0.01084  -0.03700  93.24502
   9.950   1.01945   0.01087  -0.03685  93.78858
  10.035   1.02770   0.01090  -0.03667  94.31957
  10.121   1.03581   0.01092  -0.03645  94.83890
  10.206   1.04378   0.01095  -0.03621  95.34763
  10.291   1.05162   0.01097  -0.03594  95.84689
  10.377   1.05934   0.01100  -0.03564  96.33800
  10.462   1.06692   0.01102  -0.03531  96.82238
  10.548   1.07439   0.01104  -0.03495  97.30160
  10.633   1.08175   0.01106  -0.03457  97.77732
  10.719   1.08901   0.01108  -0.03417  98.25124
  10.804   1.09617   0.01110  -0.03374  98.72484
  10.889   1.10325   0.01112  -0.03329  99.19905
  10.975   1.11025   0.01114  -0.03282  99.67348
  11.060   1.11719   0.01116  -0.03233  100.14530
  11.146   1.12406   0.01117  -0.03183  100.60750
  11.231   1.13086   0.01119  -0.03132  101.04637
  11.317   1.13758   0.01121  -0.03078  101.43863
  11.402   1.14418   0.01125  -0.03023  101.74833
  11.487   1.15060   0.01129  -0.02966  101.92407
  11.573   1.15678   0.01135  -0.02906  101.89711
  11.658   1.16260   0.01145  -0.02842  101.58049
  11.744   1.16794   0.01158  -0.02772  100.87030
  11.829   1.17266   0.01177  -0.02697  99.65085
  11.915   1.17662   0.01203  -0.02614  97.80678
  12.000   1.17968   0.01239  -0.02523  95.24738
