--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.10819   0.01991  -0.04110  55.64949
   6.020   1.11474   0.02006  -0.04063  55.56425
   6.106   1.12121   0.02021  -0.04014  55.47704
   6.191   1.12762   0.02036  -0.03965  55.38827
   6.276   1.13398   0.02051  -0.03914  55.29843
   6.362   1.14026   0.02065  -0.03863  55.20805
   6.447   1.14649   0.02080  -0.03810  55.11761
   6.533   1.15266   0.02095  -0.03757  55.02752
   6.618   1.15877   0.02109  -0.03703  54.93799
   6.704   1.16483   0.02124  -0.03648  54.84900
   6.789   1.17084   0.02138  -0.03592  54.76021
   6.874   1.17682   0.02153  -0.03536  54.67095
   6.960   1.18278   0.02167  -0.03481  54.58023
   7.045   1.18872   0.02182  -0.03426  54.48680
   7.131   1.19467   0.02197  -0.03371  54.38923
   7.216   1.20065   0.02212  -0.03319  54.28604
   7.302   1.20667   0.02227  -0.03268  54.17580
   7.387   1.21273   0.02243  -0.03219  54.05727
   7.472   1.21885   0.02260  -0.03172  53.92939
   7.558   1.22503   0.02277  -0.03127  53.79138
   7.643   1.23126   0.02295  -0.03085  53.64270
   7.729   1.23754   0.02314  -0.03045  53.48301
   7.814   1.24385   0.02333  -0.03006  53.31213
   7.899   1.25018   0.02353  -0.02969  53.13000
   7.985   1.25651   0.02374  -0.02933  52.93664
   8.070   1.26284   0.02395  -0.02898  52.73215
   8.156   1.26916   0.02417  -0.02864  52.51671
   8.241   1.27543   0.02439  -0.02830  52.29055
   8.327   1.28167   0.02462  -0.02796  52.05395
   8.412   1.28786   0.02486  -0.02763  51.80726
   8.497   1.29398   0.02510  -0.02729  51.55088
   8.583   1.30005   0.02535  -0.02696  51.28524
   8.668   1.30604   0.02560  -0.02662  51.01078
   8.754   1.31195   0.02586  -0.02627  50.72795
   8.839   1.31778   0.02613  -0.02593  50.43721
   8.925   1.32354   0.02640  -0.02557  50.13897
   9.010   1.32920   0.02667  -0.02521  49.83363
   9.095   1.33478   0.02695  -0.02485  49.52156
   9.181   1.34027   0.02724  -0.02448  49.20309
   9.266   1.34567   0.02753  -0.02410  48.87854
   9.352   1.35098   0.02783  -0.02372  48.54817
   9.437   1.35620   0.02813  -0.02333  48.21223
   9.523   1.36132   0.02844  -0.02294  47.87096
   9.608   1.36634   0.02875  -0.02254  47.52454
   9.693   1.37127   0.02907  -0.02213  47.17317
   9.779   1.37610   0.02939  -0.02172  46.81700
   9.864   1.38084   0.02972  -0.02130  46.45618
   9.950   1.38547   0.03006  -0.02088  46.09084
  10.035   1.39001   0.03040  -0.02045  45.72110
  10.121   1.39444   0.03075  -0.02002  45.34705
  10.206   1.39878   0.03111  -0.01958  44.96879
  10.291   1.40301   0.03147  -0.01914  44.58640
  10.377   1.40715   0.03184  -0.01869  44.19992
  10.462   1.41118   0.03221  -0.01824  43.80940
  10.548   1.41511   0.03260  -0.01778  43.41489
  10.633   1.41894   0.03299  -0.01732  43.01639
  10.719   1.42267   0.03339  -0.01686  42.61393
  10.804   1.42630   0.03379  -0.01640  42.20748
  10.889   1.42982   0.03421  -0.01593  41.79705
  10.975   1.43323   0.03463  -0.01546  41.38259
  11.060   1.43655   0.03507  -0.01499  40.96407
  11.146   1.43975   0.03551  -0.01452  40.54144
  11.231   1.44285   0.03597  -0.01405  40.11463
  11.317   1.44583   0.03643  -0.01358  39.68357
  11.402   1.44871   0.03691  -0.01311  39.24818
  11.487   1.45147   0.03740  -0.01264  38.80836
  11.573   1.45412   0.03790  -0.01218  38.36404
  11.658   1.45665   0.03842  -0.01172  37.91513
  11.744   1.45906   0.03895  -0.01126  37.46155
  11.829   1.46135   0.03949  -0.01080  37.00325
  11.915   1.46352   0.04005  -0.01036  36.54022
  12.000   1.46556   0.04063  -0.00992  36.07247
