--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.48086   0.01273  -0.13729  37.76212
   1.492   0.49019   0.01272  -0.13724  38.54182
   1.578   0.49951   0.01270  -0.13720  39.31875
   1.663   0.50882   0.01269  -0.13715  40.09271
   1.749   0.51814   0.01268  -0.13710  40.86354
   1.834   0.52745   0.01267  -0.13705  41.63113
   1.920   0.53676   0.01266  -0.13700  42.39542
   2.005   0.54607   0.01265  -0.13695  43.15635
   2.090   0.55538   0.01265  -0.13691  43.91387
   2.176   0.56470   0.01264  -0.13686  44.66792
   2.261   0.57402   0.01264  -0.13682  45.41842
   2.347   0.58335   0.01264  -0.13677  46.16527
   2.432   0.59269   0.01264  -0.13673  46.90836
   2.518   0.60205   0.01264  -0.13669  47.64755
   2.603   0.61141   0.01264  -0.13665  48.38273
   2.688   0.62079   0.01264  -0.13661  49.11376
   2.774   0.63018   0.01264  -0.13657  49.84054
   2.859   0.63959   0.01265  -0.13654  50.56303
   2.945   0.64901   0.01266  -0.13650  51.28119
   3.030   0.65844   0.01266  -0.13647  51.99506
   3.116   0.66789   0.01267  -0.13644  52.70475
   3.201   0.67735   0.01268  -0.13641  53.41040
   3.286   0.68682   0.01269  -0.13638  54.11225
   3.372   0.69630   0.01270  -0.13636  54.81054
   3.457   0.70579   0.01272  -0.13634  55.50557
   3.543   0.71528   0.01273  -0.13632  56.19761
   3.628   0.72478   0.01274  -0.13630  56.88691
   3.714   0.73428   0.01275  -0.13629  57.57369
   3.799   0.74379   0.01277  -0.13627  58.25809
   3.884   0.75330   0.01278  -0.13627  58.94021
   3.970   0.76281   0.01279  -0.13626  59.62012
   4.055   0.77232   0.01281  -0.13625  60.29788
   4.141   0.78182   0.01282  -0.13625  60.97358
   4.226   0.79133   0.01284  -0.13624  61.64740
   4.312   0.80083   0.01285  -0.13624  62.31958
   4.397   0.81032   0.01286  -0.13623  62.99041
   4.482   0.81980   0.01288  -0.13622  63.66014
   4.568   0.82927   0.01289  -0.13621  64.32881
   4.653   0.83871   0.01290  -0.13619  64.99602
   4.739   0.84813   0.01292  -0.13617  65.66068
   4.824   0.85751   0.01293  -0.13615  66.32090
   4.910   0.86686   0.01294  -0.13612  66.97396
   4.995   0.87618   0.01296  -0.13610  67.61656
   5.080   0.88548   0.01297  -0.13608  68.24547
   5.166   0.89475   0.01299  -0.13607  68.85881
   5.251   0.90396   0.01301  -0.13606  69.45826
   5.337   0.91309   0.01303  -0.13605  70.05322
   5.422   0.92206   0.01305  -0.13602  70.66977
   5.508   0.93080   0.01304  -0.13594  71.37049
   5.593   0.93929   0.01299  -0.13577  72.28901
   5.678   0.94762   0.01287  -0.13551  73.64480
   5.764   0.95611   0.01264  -0.13518  75.63083
   5.849   0.96526   0.01235  -0.13494  78.13353
   5.935   0.97531   0.01210  -0.13492  80.57322
   6.020   0.98564   0.01198  -0.13510  82.28693
   6.106   0.99529   0.01197  -0.13527  83.15104
   6.191   1.00415   0.01202  -0.13531  83.52183
   6.276   1.01282   0.01209  -0.13527  83.74554
   6.362   1.02170   0.01217  -0.13522  83.96921
   6.447   1.03078   0.01224  -0.13519  84.21554
   6.533   1.03997   0.01231  -0.13516  84.47310
   6.618   1.04919   0.01238  -0.13513  84.73148
   6.704   1.05839   0.01245  -0.13511  84.98573
   6.789   1.06756   0.01253  -0.13507  85.23387
   6.874   1.07669   0.01260  -0.13503  85.47502
   6.960   1.08578   0.01267  -0.13498  85.70873
   7.045   1.09482   0.01274  -0.13493  85.93479
   7.131   1.10382   0.01281  -0.13486  86.15330
   7.216   1.11278   0.01288  -0.13480  86.36457
   7.302   1.12169   0.01296  -0.13472  86.56908
   7.387   1.13056   0.01303  -0.13464  86.76747
   7.472   1.13939   0.01310  -0.13455  86.96040
   7.558   1.14818   0.01317  -0.13446  87.14857
   7.643   1.15693   0.01325  -0.13435  87.33266
   7.729   1.16563   0.01332  -0.13424  87.51334
   7.814   1.17430   0.01339  -0.13412  87.69120
   7.899   1.18292   0.01346  -0.13400  87.86683
   7.985   1.19149   0.01353  -0.13386  88.04079
   8.070   1.20002   0.01360  -0.13372  88.21359
   8.156   1.20849   0.01367  -0.13356  88.38573
   8.241   1.21692   0.01374  -0.13340  88.55766
   8.327   1.22529   0.01381  -0.13323  88.72983
   8.412   1.23361   0.01388  -0.13304  88.90261
   8.497   1.24186   0.01394  -0.13285  89.07632
   8.583   1.25006   0.01401  -0.13264  89.25122
   8.668   1.25819   0.01407  -0.13242  89.42748
   8.754   1.26627   0.01413  -0.13219  89.60520
   8.839   1.27427   0.01419  -0.13195  89.78439
   8.925   1.28222   0.01425  -0.13170  89.96495
   9.010   1.29009   0.01431  -0.13143  90.14676
   9.095   1.29790   0.01437  -0.13115  90.32961
   9.181   1.30565   0.01442  -0.13087  90.51331
   9.266   1.31333   0.01448  -0.13056  90.69765
   9.352   1.32094   0.01453  -0.13025  90.88250
   9.437   1.32849   0.01459  -0.12993  91.06781
   9.523   1.33598   0.01464  -0.12959  91.25368
   9.608   1.34340   0.01469  -0.12924  91.44038
   9.693   1.35077   0.01474  -0.12888  91.62841
   9.779   1.35807   0.01479  -0.12850  91.81844
   9.864   1.36532   0.01484  -0.12811  92.01131
   9.950   1.37250   0.01488  -0.12770  92.20789
  10.035   1.37961   0.01493  -0.12727  92.40887
  10.121   1.38665   0.01497  -0.12681  92.61426
  10.206   1.39360   0.01501  -0.12633  92.82267
  10.291   1.40044   0.01505  -0.12581  93.03019
  10.377   1.40713   0.01509  -0.12525  93.22869
  10.462   1.41361   0.01513  -0.12463  93.40370
  10.548   1.41981   0.01518  -0.12396  93.53194
  10.633   1.42562   0.01523  -0.12320  93.57899
  10.719   1.43093   0.01530  -0.12236  93.49774
  10.804   1.43559   0.01540  -0.12140  93.22876
  10.889   1.43946   0.01553  -0.12032  92.70321
  10.975   1.44237   0.01570  -0.11911  91.84832
  11.060   1.44419   0.01594  -0.11775  90.59489
  11.146   1.44479   0.01625  -0.11625  88.88554
  11.231   1.44410   0.01666  -0.11460  86.68390
  11.317   1.44209   0.01717  -0.11283  83.98588
  11.402   1.43879   0.01780  -0.11094  80.83429
  11.487   1.43436   0.01855  -0.10896  77.33253
  11.573   1.42904   0.01940  -0.10694  73.64595
  11.658   1.42316   0.02034  -0.10492  69.97821
  11.744   1.41713   0.02130  -0.10296  66.52411
  11.829   1.41133   0.02225  -0.10109  63.42057
  11.915   1.40611   0.02316  -0.09935  60.72236
  12.000   1.40168   0.02400  -0.09777  58.41125
