--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.59463   0.01101  -0.04803  54.00320
   1.065   0.60305   0.01105  -0.04779  54.55239
   1.151   0.61137   0.01109  -0.04752  55.12266
   1.236   0.61960   0.01112  -0.04722  55.72197
   1.322   0.62784   0.01114  -0.04689  56.36077
   1.407   0.63625   0.01115  -0.04656  57.05110
   1.492   0.64506   0.01116  -0.04630  57.80364
   1.578   0.65456   0.01117  -0.04617  58.62245
   1.663   0.66499   0.01118  -0.04623  59.49821
   1.749   0.67639   0.01120  -0.04652  60.40302
   1.834   0.68850   0.01123  -0.04698  61.29147
   1.920   0.70082   0.01128  -0.04754  62.11073
   2.005   0.71275   0.01135  -0.04806  62.81661
   2.090   0.72385   0.01142  -0.04844  63.38683
   2.176   0.73395   0.01150  -0.04862  63.82432
   2.261   0.74309   0.01158  -0.04861  64.15075
   2.347   0.75152   0.01167  -0.04844  64.39600
   2.432   0.75950   0.01176  -0.04817  64.58915
   2.518   0.76728   0.01185  -0.04784  64.75350
   2.603   0.77501   0.01194  -0.04749  64.90525
   2.688   0.78283   0.01203  -0.04715  65.05429
   2.774   0.79077   0.01213  -0.04682  65.20573
   2.859   0.79887   0.01222  -0.04653  65.36147
   2.945   0.80711   0.01232  -0.04626  65.52140
   3.030   0.81547   0.01242  -0.04602  65.68433
   3.116   0.82393   0.01251  -0.04580  65.84851
   3.201   0.83246   0.01261  -0.04560  66.01197
   3.286   0.84104   0.01271  -0.04541  66.17280
   3.372   0.84964   0.01281  -0.04523  66.32920
   3.457   0.85825   0.01291  -0.04505  66.47957
   3.543   0.86686   0.01301  -0.04488  66.62255
   3.628   0.87545   0.01311  -0.04471  66.75703
   3.714   0.88402   0.01322  -0.04454  66.88216
   3.799   0.89256   0.01332  -0.04437  66.99728
   3.884   0.90108   0.01343  -0.04419  67.10195
   3.970   0.90957   0.01354  -0.04401  67.19581
   4.055   0.91803   0.01365  -0.04382  67.27858
   4.141   0.92647   0.01376  -0.04363  67.34997
   4.226   0.93489   0.01387  -0.04343  67.40961
   4.312   0.94327   0.01398  -0.04323  67.45703
   4.397   0.95164   0.01410  -0.04302  67.49164
   4.482   0.95996   0.01422  -0.04281  67.51272
   4.568   0.96826   0.01434  -0.04259  67.51953
   4.653   0.97651   0.01446  -0.04237  67.51132
   4.739   0.98472   0.01459  -0.04214  67.48750
   4.824   0.99288   0.01472  -0.04191  67.44767
   4.910   1.00100   0.01485  -0.04167  67.39163
   4.995   1.00907   0.01499  -0.04143  67.31934
   5.080   1.01709   0.01513  -0.04118  67.23084
   5.166   1.02507   0.01527  -0.04093  67.12619
   5.251   1.03301   0.01542  -0.04067  67.00544
   5.337   1.04090   0.01557  -0.04040  66.86861
   5.422   1.04874   0.01572  -0.04012  66.71578
   5.508   1.05654   0.01588  -0.03984  66.54712
   5.593   1.06429   0.01604  -0.03955  66.36297
   5.678   1.07200   0.01620  -0.03925  66.16392
   5.764   1.07965   0.01637  -0.03895  65.95080
   5.849   1.08727   0.01654  -0.03864  65.72471
   5.935   1.09483   0.01672  -0.03832  65.48694
   6.020   1.10235   0.01690  -0.03799  65.23898
   6.106   1.10983   0.01708  -0.03766  64.98233
   6.191   1.11727   0.01726  -0.03732  64.71845
   6.276   1.12466   0.01745  -0.03698  64.44862
   6.362   1.13202   0.01764  -0.03663  64.17389
   6.447   1.13932   0.01783  -0.03627  63.89497
   6.533   1.14658   0.01802  -0.03591  63.61224
   6.618   1.15379   0.01822  -0.03554  63.32582
   6.704   1.16094   0.01842  -0.03517  63.03557
   6.789   1.16803   0.01862  -0.03479  62.74123
   6.874   1.17505   0.01882  -0.03439  62.44241
   6.960   1.18200   0.01902  -0.03400  62.13873
   7.045   1.18887   0.01923  -0.03359  61.82981
   7.131   1.19566   0.01944  -0.03317  61.51529
   7.216   1.20236   0.01965  -0.03274  61.19488
   7.302   1.20897   0.01986  -0.03230  60.86834
   7.387   1.21548   0.02008  -0.03185  60.53545
   7.472   1.22188   0.02030  -0.03138  60.19606
   7.558   1.22818   0.02052  -0.03091  59.85002
   7.643   1.23437   0.02075  -0.03042  59.49720
   7.729   1.24045   0.02098  -0.02991  59.13752
   7.814   1.24640   0.02121  -0.02939  58.77088
   7.899   1.25223   0.02144  -0.02885  58.39720
   7.985   1.25794   0.02168  -0.02830  58.01642
   8.070   1.26352   0.02193  -0.02773  57.62851
   8.156   1.26898   0.02217  -0.02715  57.23345
   8.241   1.27430   0.02242  -0.02655  56.83126
   8.327   1.27950   0.02268  -0.02594  56.42200
   8.412   1.28457   0.02294  -0.02531  56.00573
   8.497   1.28952   0.02320  -0.02467  55.58258
   8.583   1.29435   0.02347  -0.02402  55.15268
   8.668   1.29906   0.02374  -0.02335  54.71620
   8.754   1.30367   0.02402  -0.02268  54.27332
   8.839   1.30817   0.02430  -0.02200  53.82421
   8.925   1.31258   0.02459  -0.02132  53.36905
   9.010   1.31690   0.02489  -0.02063  52.90802
   9.095   1.32113   0.02519  -0.01993  52.44126
   9.181   1.32527   0.02550  -0.01924  51.96891
   9.266   1.32935   0.02582  -0.01855  51.49107
   9.352   1.33334   0.02614  -0.01786  51.00782
   9.437   1.33727   0.02647  -0.01717  50.51921
   9.523   1.34113   0.02681  -0.01649  50.02531
   9.608   1.34491   0.02716  -0.01581  49.52614
   9.693   1.34862   0.02751  -0.01513  49.02176
   9.779   1.35226   0.02787  -0.01446  48.51220
   9.864   1.35581   0.02825  -0.01379  47.99755
   9.950   1.35929   0.02863  -0.01312  47.47788
  10.035   1.36268   0.02902  -0.01246  46.95334
  10.121   1.36598   0.02942  -0.01180  46.42407
  10.206   1.36918   0.02984  -0.01114  45.89027
  10.291   1.37228   0.03026  -0.01049  45.35215
  10.377   1.37528   0.03069  -0.00983  44.80995
  10.462   1.37816   0.03114  -0.00918  44.26394
  10.548   1.38094   0.03159  -0.00853  43.71438
  10.633   1.38359   0.03206  -0.00787  43.16156
  10.719   1.38611   0.03253  -0.00722  42.60572
  10.804   1.38851   0.03302  -0.00657  42.04711
  10.889   1.39077   0.03352  -0.00592  41.48591
  10.975   1.39289   0.03404  -0.00527  40.92226
  11.060   1.39487   0.03456  -0.00462  40.35627
  11.146   1.39670   0.03510  -0.00397  39.78794
  11.231   1.39838   0.03566  -0.00333  39.21722
  11.317   1.39989   0.03623  -0.00269  38.64398
  11.402   1.40125   0.03681  -0.00206  38.06799
  11.487   1.40244   0.03741  -0.00143  37.48899
  11.573   1.40345   0.03803  -0.00082  36.90666
  11.658   1.40430   0.03866  -0.00022  36.32065
  11.744   1.40496   0.03932   0.00036  35.73062
  11.829   1.40546   0.04000   0.00093  35.13629
  11.915   1.40577   0.04070   0.00147  34.53744
  12.000   1.40591   0.04143   0.00198  33.93397
