--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.16137   0.01517  -0.04777  76.53828
  10.377   1.16503   0.01569  -0.04694  74.24186
  10.462   1.16805   0.01623  -0.04604  71.95005
  10.548   1.17041   0.01680  -0.04508  69.68288
  10.633   1.17221   0.01737  -0.04407  67.47131
  10.719   1.17374   0.01795  -0.04303  65.38047
  10.804   1.17540   0.01851  -0.04201  63.49520
  10.889   1.17758   0.01903  -0.04106  61.87995
  10.975   1.18048   0.01950  -0.04019  60.54688
  11.060   1.18405   0.01992  -0.03940  59.45474
  11.146   1.18810   0.02030  -0.03867  58.53345
  11.231   1.19237   0.02066  -0.03796  57.71279
  11.317   1.19666   0.02102  -0.03727  56.93945
  11.402   1.20082   0.02137  -0.03657  56.18050
  11.487   1.20479   0.02174  -0.03585  55.41918
  11.573   1.20853   0.02211  -0.03512  54.64892
  11.658   1.21203   0.02250  -0.03437  53.86843
  11.744   1.21530   0.02290  -0.03360  53.07876
  11.829   1.21835   0.02330  -0.03283  52.28166
  11.915   1.22117   0.02372  -0.03205  51.47898
  12.000   1.22379   0.02415  -0.03126  50.67230
