--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.45899   0.01185  -0.12785  38.73800
   0.296   0.46823   0.01185  -0.12780  39.52449
   0.382   0.47752   0.01185  -0.12777  40.31442
   0.467   0.48687   0.01184  -0.12774  41.10662
   0.553   0.49627   0.01184  -0.12771  41.89967
   0.638   0.50570   0.01185  -0.12768  42.69261
   0.724   0.51513   0.01185  -0.12766  43.48545
   0.809   0.52453   0.01185  -0.12764  44.27899
   0.894   0.53389   0.01184  -0.12761  45.07400
   0.980   0.54321   0.01184  -0.12759  45.87057
   1.065   0.55250   0.01184  -0.12756  46.66840
   1.151   0.56176   0.01183  -0.12754  47.46737
   1.236   0.57101   0.01183  -0.12752  48.26786
   1.322   0.58026   0.01183  -0.12750  49.07056
   1.407   0.58953   0.01182  -0.12751  49.87625
   1.492   0.59884   0.01181  -0.12753  50.68577
   1.578   0.60821   0.01181  -0.12758  51.50054
   1.663   0.61763   0.01180  -0.12765  52.32534
   1.749   0.62709   0.01179  -0.12773  53.17929
   1.834   0.63658   0.01176  -0.12780  54.12777
   1.920   0.64599   0.01167  -0.12780  55.33736
   2.005   0.65515   0.01148  -0.12763  57.04936
   2.090   0.66364   0.01120  -0.12725  59.23805
   2.176   0.67111   0.01095  -0.12666  61.28137
   2.261   0.67783   0.01082  -0.12598  62.62166
   2.347   0.68488   0.01079  -0.12538  63.48010
   2.432   0.69320   0.01078  -0.12501  64.28941
   2.518   0.70294   0.01078  -0.12488  65.22160
   2.603   0.71377   0.01077  -0.12498  66.27421
   2.688   0.72528   0.01076  -0.12525  67.39136
   2.774   0.73705   0.01076  -0.12562  68.50043
   2.859   0.74859   0.01077  -0.12602  69.52716
   2.945   0.75952   0.01079  -0.12637  70.41742
   3.030   0.76968   0.01082  -0.12660  71.15393
   3.116   0.77919   0.01086  -0.12670  71.75385
   3.201   0.78830   0.01091  -0.12671  72.25191
   3.286   0.79728   0.01097  -0.12667  72.68315
   3.372   0.80631   0.01103  -0.12661  73.07421
   3.457   0.81547   0.01110  -0.12656  73.44220
   3.543   0.82479   0.01118  -0.12653  73.79701
   3.628   0.83425   0.01125  -0.12652  74.14401
   3.714   0.84380   0.01133  -0.12654  74.48594
   3.799   0.85343   0.01141  -0.12657  74.82421
   3.884   0.86309   0.01148  -0.12662  75.15946
   3.970   0.87277   0.01156  -0.12667  75.49198
   4.055   0.88245   0.01164  -0.12672  75.82184
   4.141   0.89212   0.01172  -0.12677  76.14897
   4.226   0.90178   0.01179  -0.12683  76.47320
   4.312   0.91141   0.01187  -0.12688  76.79428
   4.397   0.92103   0.01194  -0.12692  77.11192
   4.482   0.93063   0.01202  -0.12696  77.42577
   4.568   0.94021   0.01209  -0.12700  77.73549
   4.653   0.94977   0.01217  -0.12704  78.04072
   4.739   0.95932   0.01225  -0.12706  78.34116
   4.824   0.96884   0.01232  -0.12709  78.63650
   4.910   0.97835   0.01240  -0.12711  78.92653
   4.995   0.98783   0.01247  -0.12712  79.21106
   5.080   0.99730   0.01255  -0.12713  79.49001
   5.166   1.00675   0.01262  -0.12714  79.76333
   5.251   1.01617   0.01270  -0.12714  80.03107
   5.337   1.02557   0.01277  -0.12713  80.29336
   5.422   1.03494   0.01285  -0.12712  80.55042
   5.508   1.04427   0.01292  -0.12710  80.80251
   5.593   1.05358   0.01300  -0.12708  81.05000
   5.678   1.06285   0.01307  -0.12705  81.29329
   5.764   1.07209   0.01315  -0.12702  81.53284
   5.849   1.08129   0.01322  -0.12697  81.76913
   5.935   1.09045   0.01330  -0.12692  82.00265
   6.020   1.09957   0.01337  -0.12687  82.23389
   6.106   1.10864   0.01344  -0.12680  82.46333
   6.191   1.11767   0.01352  -0.12673  82.69139
   6.276   1.12666   0.01359  -0.12664  82.91849
   6.362   1.13560   0.01366  -0.12655  83.14499
   6.447   1.14449   0.01373  -0.12645  83.37123
   6.533   1.15334   0.01380  -0.12634  83.59752
   6.618   1.16213   0.01386  -0.12623  83.82414
   6.704   1.17087   0.01393  -0.12610  84.05139
   6.789   1.17957   0.01400  -0.12596  84.27952
   6.874   1.18821   0.01406  -0.12582  84.50878
   6.960   1.19680   0.01412  -0.12566  84.73944
   7.045   1.20534   0.01419  -0.12550  84.97172
   7.131   1.21383   0.01425  -0.12533  85.20589
   7.216   1.22226   0.01431  -0.12514  85.44215
   7.302   1.23064   0.01436  -0.12495  85.68075
   7.387   1.23897   0.01442  -0.12475  85.92186
   7.472   1.24724   0.01447  -0.12454  86.16569
   7.558   1.25546   0.01453  -0.12432  86.41238
   7.643   1.26362   0.01458  -0.12408  86.66204
   7.729   1.27171   0.01463  -0.12384  86.91472
   7.814   1.27975   0.01468  -0.12359  87.17042
   7.899   1.28771   0.01473  -0.12332  87.42904
   7.985   1.29561   0.01477  -0.12304  87.69040
   8.070   1.30343   0.01482  -0.12275  87.95420
   8.156   1.31117   0.01486  -0.12244  88.22002
   8.241   1.31883   0.01490  -0.12212  88.48731
   8.327   1.32641   0.01494  -0.12178  88.75536
   8.412   1.33390   0.01498  -0.12143  89.02335
   8.497   1.34130   0.01502  -0.12105  89.29025
   8.583   1.34861   0.01506  -0.12066  89.55491
   8.668   1.35584   0.01510  -0.12025  89.81600
   8.754   1.36297   0.01513  -0.11982  90.07199
   8.839   1.37002   0.01517  -0.11936  90.32108
   8.925   1.37697   0.01520  -0.11889  90.56113
   9.010   1.38384   0.01524  -0.11839  90.78953
   9.095   1.39061   0.01528  -0.11786  91.00309
   9.181   1.39729   0.01532  -0.11731  91.19794
   9.266   1.40386   0.01536  -0.11673  91.36958
   9.352   1.41032   0.01541  -0.11612  91.51290
   9.437   1.41666   0.01546  -0.11549  91.62217
   9.523   1.42285   0.01552  -0.11482  91.69088
   9.608   1.42889   0.01558  -0.11411  91.71105
   9.693   1.43473   0.01565  -0.11336  91.67188
   9.779   1.44035   0.01573  -0.11256  91.55778
   9.864   1.44568   0.01583  -0.11171  91.34585
   9.950   1.45062   0.01594  -0.11079  91.00336
  10.035   1.45506   0.01608  -0.10979  90.48593
  10.121   1.45883   0.01626  -0.10869  89.73755
  10.206   1.46174   0.01648  -0.10747  88.69352
  10.291   1.46360   0.01677  -0.10612  87.28727
  10.377   1.46421   0.01713  -0.10461  85.46102
  10.462   1.46342   0.01759  -0.10294  83.18012
  10.548   1.46115   0.01816  -0.10111  80.45012
  10.633   1.45741   0.01885  -0.09915  77.33385
  10.719   1.45238   0.01964  -0.09707  73.96074
  10.804   1.44633   0.02051  -0.09492  70.51442
  10.889   1.43971   0.02143  -0.09279  67.19007
  10.975   1.43306   0.02234  -0.09072  64.14009
  11.060   1.42697   0.02322  -0.08881  61.44526
  11.146   1.42199   0.02405  -0.08709  59.12340
  11.231   1.41842   0.02482  -0.08560  57.15182
  11.317   1.41629   0.02553  -0.08432  55.48252
  11.402   1.41536   0.02619  -0.08321  54.05200
  11.487   1.41528   0.02681  -0.08222  52.79285
  11.573   1.41569   0.02741  -0.08131  51.64527
  11.658   1.41633   0.02801  -0.08044  50.56392
  11.744   1.41700   0.02862  -0.07959  49.51890
  11.829   1.41760   0.02923  -0.07877  48.49304
  11.915   1.41808   0.02987  -0.07795  47.47792
  12.000   1.41842   0.03052  -0.07715  46.47045
