--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.71550   0.00848  -0.05399  84.35204
   3.201   0.72364   0.00856  -0.05369  84.54707
   3.286   0.73177   0.00864  -0.05339  84.69943
   3.372   0.73988   0.00872  -0.05309  84.80689
   3.457   0.74796   0.00881  -0.05279  84.86845
   3.543   0.75603   0.00891  -0.05249  84.88546
   3.628   0.76408   0.00900  -0.05219  84.86229
   3.714   0.77210   0.00910  -0.05189  84.80575
   3.799   0.78012   0.00921  -0.05160  84.72336
   3.884   0.78813   0.00931  -0.05131  84.62166
   3.970   0.79614   0.00942  -0.05102  84.50533
   4.055   0.80417   0.00953  -0.05074  84.37698
   4.141   0.81221   0.00964  -0.05046  84.23748
   4.226   0.82027   0.00976  -0.05018  84.08641
   4.312   0.82832   0.00987  -0.04990  83.92302
   4.397   0.83637   0.00999  -0.04963  83.74778
   4.482   0.84442   0.01011  -0.04936  83.56357
   4.568   0.85245   0.01022  -0.04909  83.37525
   4.653   0.86046   0.01034  -0.04882  83.18753
   4.739   0.86847   0.01046  -0.04856  83.00299
   4.824   0.87647   0.01058  -0.04829  82.82149
   4.910   0.88446   0.01070  -0.04803  82.64130
   4.995   0.89245   0.01082  -0.04777  82.46083
   5.080   0.90045   0.01094  -0.04751  82.28032
   5.166   0.90846   0.01107  -0.04726  82.10186
   5.251   0.91650   0.01119  -0.04700  81.92740
   5.337   0.92454   0.01131  -0.04675  81.75634
   5.422   0.93257   0.01143  -0.04650  81.58614
   5.508   0.94057   0.01155  -0.04625  81.41532
   5.593   0.94855   0.01168  -0.04600  81.24477
   5.678   0.95650   0.01180  -0.04575  81.07517
   5.764   0.96443   0.01192  -0.04550  80.90354
   5.849   0.97233   0.01205  -0.04525  80.72252
   5.935   0.98021   0.01217  -0.04500  80.52296
   6.020   0.98805   0.01230  -0.04474  80.29741
   6.106   0.99585   0.01244  -0.04448  80.04187
   6.191   1.00359   0.01258  -0.04421  79.75555
   6.276   1.01127   0.01273  -0.04394  79.43965
   6.362   1.01891   0.01288  -0.04365  79.09624
   6.447   1.02648   0.01304  -0.04336  78.72785
   6.533   1.03401   0.01320  -0.04306  78.33706
   6.618   1.04149   0.01337  -0.04275  77.92575
   6.704   1.04892   0.01354  -0.04244  77.49408
   6.789   1.05631   0.01371  -0.04211  77.04002
   6.874   1.06364   0.01389  -0.04178  76.55984
   6.960   1.07091   0.01408  -0.04144  76.04949
   7.045   1.07810   0.01428  -0.04110  75.50627
   7.131   1.08522   0.01448  -0.04074  74.93067
   7.216   1.09227   0.01470  -0.04037  74.32776
   7.302   1.09925   0.01491  -0.04000  73.70754
   7.387   1.10616   0.01514  -0.03962  73.08332
   7.472   1.11302   0.01536  -0.03923  72.46830
   7.558   1.11985   0.01558  -0.03883  71.87208
   7.643   1.12665   0.01580  -0.03843  71.29886
   7.729   1.13342   0.01602  -0.03803  70.74815
   7.814   1.14016   0.01624  -0.03762  70.21675
   7.899   1.14687   0.01645  -0.03721  69.70088
   7.985   1.15355   0.01667  -0.03678  69.19742
   8.070   1.16018   0.01689  -0.03635  68.70424
   8.156   1.16677   0.01710  -0.03592  68.22005
   8.241   1.17330   0.01732  -0.03547  67.74395
   8.327   1.17979   0.01754  -0.03502  67.27501
   8.412   1.18621   0.01775  -0.03456  66.81209
   8.497   1.19255   0.01797  -0.03409  66.35372
   8.583   1.19882   0.01819  -0.03361  65.89811
   8.668   1.20498   0.01841  -0.03311  65.44333
   8.754   1.21104   0.01864  -0.03260  64.98736
   8.839   1.21698   0.01886  -0.03208  64.52827
   8.925   1.22279   0.01909  -0.03153  64.06426
   9.010   1.22846   0.01932  -0.03097  63.59375
   9.095   1.23397   0.01955  -0.03040  63.11540
   9.181   1.23933   0.01979  -0.02980  62.62810
   9.266   1.24453   0.02003  -0.02918  62.13099
   9.352   1.24956   0.02028  -0.02855  61.62347
   9.437   1.25442   0.02053  -0.02789  61.10516
   9.523   1.25913   0.02079  -0.02722  60.57591
   9.608   1.26367   0.02105  -0.02654  60.03578
   9.693   1.26807   0.02132  -0.02584  59.48501
   9.779   1.27234   0.02159  -0.02513  58.92398
   9.864   1.27648   0.02188  -0.02442  58.35321
   9.950   1.28050   0.02216  -0.02370  57.77329
  10.035   1.28443   0.02246  -0.02298  57.18484
  10.121   1.28827   0.02277  -0.02227  56.58848
  10.206   1.29203   0.02308  -0.02156  55.98484
  10.291   1.29572   0.02340  -0.02086  55.37447
  10.377   1.29934   0.02373  -0.02016  54.75789
  10.462   1.30289   0.02407  -0.01948  54.13558
  10.548   1.30639   0.02441  -0.01880  53.50797
  10.633   1.30982   0.02477  -0.01814  52.87549
  10.719   1.31319   0.02514  -0.01749  52.23852
  10.804   1.31650   0.02551  -0.01684  51.59745
  10.889   1.31974   0.02590  -0.01621  50.95269
  10.975   1.32291   0.02630  -0.01558  50.30463
  11.060   1.32600   0.02671  -0.01496  49.65367
  11.146   1.32903   0.02712  -0.01435  49.00023
  11.231   1.33197   0.02755  -0.01376  48.34469
  11.317   1.33485   0.02799  -0.01316  47.68745
  11.402   1.33764   0.02844  -0.01258  47.02889
  11.487   1.34035   0.02891  -0.01201  46.36938
  11.573   1.34298   0.02938  -0.01144  45.70926
  11.658   1.34553   0.02987  -0.01089  45.04885
  11.744   1.34799   0.03037  -0.01034  44.38844
  11.829   1.35037   0.03088  -0.00981  43.72833
  11.915   1.35267   0.03141  -0.00928  43.06877
  12.000   1.35488   0.03195  -0.00877  42.41004
