--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.00430   0.01058   0.04427   0.40674
   0.724   0.01270   0.01068   0.04461   1.18914
   0.809   0.02110   0.01077   0.04495   1.95878
   0.894   0.02951   0.01086   0.04530   2.71649
   0.980   0.03793   0.01095   0.04564   3.46314
   1.065   0.04637   0.01104   0.04598   4.19972
   1.151   0.05482   0.01113   0.04632   4.92730
   1.236   0.06329   0.01121   0.04666   5.64695
   1.322   0.07179   0.01129   0.04699   6.35959
   1.407   0.08032   0.01137   0.04731   7.06595
   1.492   0.08889   0.01145   0.04763   7.76653
   1.578   0.09749   0.01152   0.04793   8.46163
   1.663   0.10613   0.01160   0.04823   9.15147
   1.749   0.11481   0.01167   0.04851   9.83625
   1.834   0.12353   0.01175   0.04878  10.51631
   1.920   0.13230   0.01182   0.04904  11.19219
   2.005   0.14112   0.01189   0.04928  11.86471
   2.090   0.15001   0.01197   0.04951  12.53491
   2.176   0.15896   0.01204   0.04972  13.20398
   2.261   0.16801   0.01211   0.04991  13.87310
   2.347   0.17714   0.01218   0.05008  14.54326
   2.432   0.18639   0.01225   0.05023  15.21520
   2.518   0.19574   0.01232   0.05034  15.88932
   2.603   0.20522   0.01239   0.05043  16.56591
   2.688   0.21483   0.01246   0.05048  17.24522
   2.774   0.22458   0.01253   0.05050  17.92766
   2.859   0.23449   0.01260   0.05048  18.61382
   2.945   0.24457   0.01267   0.05042  19.30447
   3.030   0.25482   0.01274   0.05031  20.00050
   3.116   0.26527   0.01281   0.05015  20.70274
   3.201   0.27591   0.01289   0.04995  21.41184
   3.286   0.28677   0.01296   0.04971  22.12807
   3.372   0.29784   0.01303   0.04941  22.85129
   3.457   0.30911   0.01311   0.04907  23.58084
   3.543   0.32059   0.01318   0.04868  24.31563
   3.628   0.33226   0.01326   0.04825  25.05423
   3.714   0.34410   0.01334   0.04778  25.79496
   3.799   0.35609   0.01342   0.04728  26.53604
   3.884   0.36821   0.01350   0.04675  27.27566
   3.970   0.38045   0.01358   0.04619  28.01207
   4.055   0.39276   0.01366   0.04562  28.74366
   4.141   0.40513   0.01375   0.04503  29.46903
   4.226   0.41753   0.01383   0.04443  30.18698
   4.312   0.42994   0.01392   0.04382  30.89663
   4.397   0.44234   0.01400   0.04322  31.59743
   4.482   0.45473   0.01408   0.04262  32.28918
   4.568   0.46709   0.01417   0.04202  32.97208
   4.653   0.47943   0.01425   0.04142  33.64674
   4.739   0.49175   0.01433   0.04082  34.31411
   4.824   0.50408   0.01441   0.04022  34.97551
   4.910   0.51643   0.01449   0.03961  35.63247
   4.995   0.52884   0.01457   0.03899  36.28661
   5.080   0.54134   0.01465   0.03834  36.93944
   5.166   0.55396   0.01474   0.03767  37.59208
   5.251   0.56672   0.01482   0.03696  38.24507
   5.337   0.57965   0.01490   0.03622  38.89810
   5.422   0.59272   0.01499   0.03545  39.54988
   5.508   0.60594   0.01507   0.03464  40.19814
   5.593   0.61926   0.01516   0.03380  40.83973
   5.678   0.63263   0.01525   0.03295  41.47088
   5.764   0.64599   0.01535   0.03210  42.08744
   5.849   0.65925   0.01544   0.03126  42.68527
   5.935   0.67236   0.01554   0.03045  43.26047
   6.020   0.68524   0.01564   0.02968  43.80961
   6.106   0.69784   0.01574   0.02897  44.32988
   6.191   0.71010   0.01584   0.02832  44.81907
   6.276   0.72199   0.01595   0.02774  45.27560
   6.362   0.73347   0.01605   0.02724  45.69840
   6.447   0.74453   0.01616   0.02683  46.08681
   6.533   0.75517   0.01626   0.02651  46.44049
   6.618   0.76537   0.01637   0.02627  46.75935
   6.704   0.77513   0.01648   0.02612  47.04346
   6.789   0.78445   0.01659   0.02606  47.29301
   6.874   0.79335   0.01670   0.02609  47.50832
   6.960   0.80183   0.01681   0.02620  47.68980
   7.045   0.80990   0.01693   0.02639  47.83806
   7.131   0.81758   0.01705   0.02665  47.95389
   7.216   0.82487   0.01717   0.02699  48.03830
   7.302   0.83181   0.01730   0.02741  48.09252
   7.387   0.83842   0.01742   0.02788  48.11798
   7.472   0.84471   0.01756   0.02842  48.11621
   7.558   0.85073   0.01769   0.02901  48.08881
   7.643   0.85649   0.01783   0.02965  48.03741
   7.729   0.86204   0.01797   0.03034  47.96365
   7.814   0.86739   0.01812   0.03106  47.86913
   7.899   0.87257   0.01827   0.03181  47.75540
   7.985   0.87763   0.01843   0.03258  47.62396
   8.070   0.88258   0.01859   0.03337  47.47618
   8.156   0.88745   0.01876   0.03416  47.31335
   8.241   0.89228   0.01893   0.03496  47.13660
   8.327   0.89707   0.01911   0.03576  46.94701
   8.412   0.90186   0.01929   0.03656  46.74553
   8.497   0.90666   0.01948   0.03734  46.53306
   8.583   0.91148   0.01968   0.03810  46.31046
   8.668   0.91634   0.01989   0.03886  46.07854
   8.754   0.92124   0.02010   0.03959  45.83803
   8.839   0.92619   0.02032   0.04031  45.58967
   8.925   0.93119   0.02054   0.04100  45.33411
   9.010   0.93625   0.02077   0.04168  45.07192
   9.095   0.94136   0.02101   0.04233  44.80363
   9.181   0.94652   0.02126   0.04297  44.52966
   9.266   0.95173   0.02151   0.04358  44.25037
   9.352   0.95700   0.02177   0.04418  43.96606
   9.437   0.96231   0.02203   0.04476  43.67697
   9.523   0.96766   0.02230   0.04532  43.38329
   9.608   0.97305   0.02258   0.04586  43.08521
   9.693   0.97848   0.02287   0.04639  42.78291
   9.779   0.98394   0.02316   0.04690  42.47657
   9.864   0.98942   0.02346   0.04739  42.16640
   9.950   0.99492   0.02377   0.04787  41.85263
  10.035   1.00045   0.02409   0.04833  41.53550
  10.121   1.00598   0.02441   0.04878  41.21528
  10.206   1.01152   0.02474   0.04921  40.89224
  10.291   1.01706   0.02507   0.04963  40.56668
  10.377   1.02259   0.02541   0.05004  40.23886
  10.462   1.02812   0.02576   0.05044  39.90904
  10.548   1.03362   0.02612   0.05083  39.57745
  10.633   1.03909   0.02648   0.05120  39.24429
  10.719   1.04452   0.02684   0.05158  38.90968
  10.804   1.04990   0.02722   0.05194  38.57368
  10.889   1.05522   0.02760   0.05230  38.23630
  10.975   1.06046   0.02798   0.05266  37.89741
  11.060   1.06561   0.02837   0.05302  37.55683
  11.146   1.07064   0.02877   0.05339  37.21425
  11.231   1.07555   0.02917   0.05376  36.86924
  11.317   1.08031   0.02958   0.05415  36.52125
  11.402   1.08490   0.02999   0.05455  36.16962
  11.487   1.08929   0.03042   0.05497  35.81356
  11.573   1.09347   0.03084   0.05542  35.45213
  11.658   1.09740   0.03128   0.05590  35.08428
  11.744   1.10108   0.03172   0.05640  34.70882
  11.829   1.10448   0.03218   0.05694  34.32437
  11.915   1.10760   0.03264   0.05750  33.92937
  12.000   1.11042   0.03313   0.05808  33.52194
