--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.73619   0.00969  -0.06033  75.95142
   3.628   0.74439   0.00975  -0.06004  76.31123
   3.714   0.75259   0.00982  -0.05975  76.65925
   3.799   0.76079   0.00988  -0.05946  76.99566
   3.884   0.76900   0.00995  -0.05918  77.32081
   3.970   0.77721   0.01001  -0.05889  77.63527
   4.055   0.78542   0.01008  -0.05861  77.93975
   4.141   0.79363   0.01014  -0.05832  78.23513
   4.226   0.80184   0.01021  -0.05804  78.52240
   4.312   0.81006   0.01028  -0.05775  78.80265
   4.397   0.81827   0.01035  -0.05747  79.07700
   4.482   0.82648   0.01042  -0.05719  79.34658
   4.568   0.83470   0.01048  -0.05691  79.61248
   4.653   0.84292   0.01055  -0.05664  79.87571
   4.739   0.85114   0.01062  -0.05636  80.13719
   4.824   0.85936   0.01069  -0.05609  80.39772
   4.910   0.86759   0.01076  -0.05582  80.65798
   4.995   0.87581   0.01082  -0.05555  80.91856
   5.080   0.88404   0.01089  -0.05529  81.17994
   5.166   0.89227   0.01096  -0.05503  81.44256
   5.251   0.90050   0.01102  -0.05477  81.70684
   5.337   0.90872   0.01109  -0.05451  81.97315
   5.422   0.91694   0.01115  -0.05426  82.24184
   5.508   0.92516   0.01121  -0.05400  82.51318
   5.593   0.93337   0.01127  -0.05375  82.78733
   5.678   0.94158   0.01134  -0.05350  83.06433
   5.764   0.94979   0.01140  -0.05326  83.34401
   5.849   0.95799   0.01146  -0.05301  83.62605
   5.935   0.96619   0.01151  -0.05277  83.90994
   6.020   0.97438   0.01157  -0.05253  84.19507
   6.106   0.98258   0.01163  -0.05229  84.48070
   6.191   0.99076   0.01169  -0.05205  84.76601
   6.276   0.99895   0.01175  -0.05182  85.05016
   6.362   1.00713   0.01180  -0.05159  85.33222
   6.447   1.01531   0.01186  -0.05136  85.61123
   6.533   1.02349   0.01192  -0.05114  85.88620
   6.618   1.03167   0.01197  -0.05092  86.15605
   6.704   1.03984   0.01203  -0.05070  86.41965
   6.789   1.04802   0.01209  -0.05048  86.67584
   6.874   1.05620   0.01215  -0.05027  86.92341
   6.960   1.06437   0.01221  -0.05006  87.16114
   7.045   1.07255   0.01227  -0.04985  87.38780
   7.131   1.08072   0.01234  -0.04964  87.60220
   7.216   1.08889   0.01240  -0.04943  87.80320
   7.302   1.09706   0.01247  -0.04923  87.98974
   7.387   1.10523   0.01254  -0.04902  88.16085
   7.472   1.11340   0.01261  -0.04882  88.31572
   7.558   1.12156   0.01268  -0.04861  88.45370
   7.643   1.12971   0.01275  -0.04840  88.57440
   7.729   1.13786   0.01283  -0.04819  88.67775
   7.814   1.14600   0.01291  -0.04797  88.76418
   7.899   1.15414   0.01299  -0.04776  88.83472
   7.985   1.16226   0.01308  -0.04754  88.89121
   8.070   1.17039   0.01316  -0.04733  88.93621
   8.156   1.17851   0.01325  -0.04711  88.97267
   8.241   1.18662   0.01333  -0.04690  89.00313
   8.327   1.19474   0.01342  -0.04668  89.02848
   8.412   1.20284   0.01351  -0.04647  89.04683
   8.497   1.21091   0.01360  -0.04625  89.05289
   8.583   1.21894   0.01369  -0.04603  89.03789
   8.668   1.22688   0.01379  -0.04580  88.98924
   8.754   1.23472   0.01389  -0.04556  88.88957
   8.839   1.24242   0.01400  -0.04531  88.71575
   8.925   1.24994   0.01413  -0.04503  88.43936
   9.010   1.25722   0.01428  -0.04472  88.02958
   9.095   1.26421   0.01446  -0.04437  87.45734
   9.181   1.27086   0.01466  -0.04398  86.69917
   9.266   1.27708   0.01489  -0.04354  85.73939
   9.352   1.28283   0.01517  -0.04303  84.57140
   9.437   1.28806   0.01548  -0.04247  83.19975
   9.523   1.29273   0.01583  -0.04183  81.64498
   9.608   1.29687   0.01622  -0.04113  79.94954
   9.693   1.30055   0.01664  -0.04037  78.18043
   9.779   1.30393   0.01706  -0.03957  76.42229
   9.864   1.30720   0.01749  -0.03875  74.75882
   9.950   1.31050   0.01789  -0.03793  73.24949
  10.035   1.31396   0.01827  -0.03712  71.91494
  10.121   1.31758   0.01863  -0.03633  70.73971
  10.206   1.32132   0.01896  -0.03556  69.68802
  10.291   1.32512   0.01928  -0.03481  68.72092
  10.377   1.32892   0.01960  -0.03406  67.80698
  10.462   1.33270   0.01991  -0.03332  66.92522
  10.548   1.33643   0.02023  -0.03260  66.06352
  10.633   1.34011   0.02055  -0.03188  65.21558
  10.719   1.34377   0.02087  -0.03118  64.37820
  10.804   1.34739   0.02120  -0.03049  63.54956
  10.889   1.35097   0.02154  -0.02983  62.72824
  10.975   1.35452   0.02188  -0.02917  61.91281
  11.060   1.35804   0.02223  -0.02853  61.10173
  11.146   1.36150   0.02258  -0.02791  60.29341
  11.231   1.36489   0.02294  -0.02730  59.48633
  11.317   1.36822   0.02332  -0.02669  58.67910
  11.402   1.37146   0.02370  -0.02610  57.87057
  11.487   1.37460   0.02409  -0.02551  57.05984
  11.573   1.37764   0.02449  -0.02493  56.24629
  11.658   1.38058   0.02491  -0.02435  55.42954
  11.744   1.38340   0.02533  -0.02378  54.60946
  11.829   1.38610   0.02577  -0.02321  53.78607
  11.915   1.38869   0.02622  -0.02264  52.95959
  12.000   1.39115   0.02669  -0.02209  52.13032
