--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.27626   0.00887  -0.08693  31.13589
  -0.131   0.28596   0.00885  -0.08692  32.32307
  -0.045   0.29562   0.00882  -0.08690  33.51840
   0.040   0.30525   0.00879  -0.08688  34.72377
   0.126   0.31484   0.00876  -0.08686  35.94199
   0.211   0.32439   0.00873  -0.08684  37.17672
   0.296   0.33389   0.00869  -0.08682  38.43217
   0.382   0.34334   0.00865  -0.08679  39.71247
   0.467   0.35273   0.00860  -0.08677  41.02064
   0.553   0.36205   0.00855  -0.08675  42.35692
   0.638   0.37131   0.00849  -0.08673  43.71739
   0.724   0.38052   0.00844  -0.08672  45.09622
   0.809   0.38969   0.00838  -0.08672  46.49766
   0.894   0.39886   0.00832  -0.08673  47.96658
   0.980   0.40802   0.00822  -0.08674  49.64334
   1.065   0.41709   0.00805  -0.08670  51.78559
   1.151   0.42559   0.00781  -0.08647  54.50406
   1.236   0.43253   0.00754  -0.08587  57.35506
   1.322   0.43738   0.00731  -0.08478  59.81582
   1.407   0.44178   0.00713  -0.08353  61.92772
   1.492   0.44893   0.00701  -0.08282  64.01169
   1.578   0.46044   0.00695  -0.08302  66.21995
   1.663   0.47522   0.00694  -0.08390  68.46299
   1.749   0.49134   0.00696  -0.08507  70.61146
   1.834   0.50753   0.00699  -0.08627  72.61764
   1.920   0.52321   0.00702  -0.08741  74.48541
   2.005   0.53809   0.00706  -0.08842  76.21702
   2.090   0.55193   0.00709  -0.08928  77.80093
   2.176   0.56458   0.00713  -0.08995  79.22686
   2.261   0.57603   0.00716  -0.09041  80.49936
   2.347   0.58643   0.00718  -0.09067  81.63867
   2.432   0.59599   0.00721  -0.09077  82.67296
   2.518   0.60495   0.00723  -0.09073  83.62996
   2.603   0.61353   0.00726  -0.09061  84.53194
   2.688   0.62190   0.00728  -0.09041  85.39417
   2.774   0.63020   0.00731  -0.09019  86.22572
   2.859   0.63849   0.00734  -0.08995  87.03101
   2.945   0.64681   0.00737  -0.08970  87.81151
   3.030   0.65518   0.00740  -0.08946  88.56705
   3.116   0.66360   0.00743  -0.08923  89.29672
   3.201   0.67207   0.00747  -0.08900  89.99945
   3.286   0.68056   0.00751  -0.08878  90.67422
   3.372   0.68907   0.00755  -0.08857  91.32019
   3.457   0.69758   0.00759  -0.08835  91.93669
   3.543   0.70610   0.00763  -0.08814  92.52320
   3.628   0.71462   0.00768  -0.08794  93.07941
   3.714   0.72313   0.00773  -0.08773  93.60525
   3.799   0.73164   0.00778  -0.08752  94.10093
   3.884   0.74016   0.00783  -0.08732  94.56702
   3.970   0.74867   0.00788  -0.08711  95.00444
   4.055   0.75718   0.00794  -0.08690  95.41448
   4.141   0.76569   0.00799  -0.08670  95.79871
   4.226   0.77420   0.00805  -0.08649  96.15886
   4.312   0.78272   0.00811  -0.08629  96.49680
   4.397   0.79124   0.00817  -0.08608  96.81442
   4.482   0.79976   0.00824  -0.08588  97.11359
   4.568   0.80829   0.00830  -0.08568  97.39621
   4.653   0.81683   0.00836  -0.08548  97.66416
   4.739   0.82538   0.00843  -0.08528  97.91933
   4.824   0.83393   0.00850  -0.08509  98.16351
   4.910   0.84249   0.00856  -0.08489  98.39834
   4.995   0.85107   0.00863  -0.08470  98.62515
   5.080   0.85965   0.00870  -0.08451  98.84496
   5.166   0.86824   0.00876  -0.08432  99.05841
   5.251   0.87684   0.00883  -0.08414  99.26578
   5.337   0.88544   0.00890  -0.08396  99.46705
   5.422   0.89405   0.00897  -0.08378  99.66197
   5.508   0.90267   0.00904  -0.08361  99.85011
   5.593   0.91128   0.00911  -0.08343  100.03096
   5.678   0.91990   0.00918  -0.08326  100.20393
   5.764   0.92852   0.00925  -0.08309  100.36841
   5.849   0.93713   0.00932  -0.08292  100.52377
   5.935   0.94575   0.00939  -0.08276  100.66937
   6.020   0.95436   0.00947  -0.08259  100.80450
   6.106   0.96297   0.00954  -0.08243  100.92845
   6.191   0.97157   0.00962  -0.08226  101.04047
   6.276   0.98017   0.00969  -0.08209  101.13987
   6.362   0.98876   0.00977  -0.08193  101.22608
   6.447   0.99733   0.00985  -0.08175  101.29880
   6.533   1.00589   0.00992  -0.08158  101.35812
   6.618   1.01444   0.01000  -0.08140  101.40473
   6.704   1.02296   0.01008  -0.08122  101.44002
   6.789   1.03146   0.01017  -0.08104  101.46610
   6.874   1.03992   0.01025  -0.08085  101.48551
   6.960   1.04834   0.01033  -0.08065  101.50059
   7.045   1.05672   0.01041  -0.08044  101.51243
   7.131   1.06504   0.01049  -0.08023  101.51951
   7.216   1.07330   0.01057  -0.08000  101.51587
   7.302   1.08147   0.01066  -0.07976  101.48873
   7.387   1.08953   0.01074  -0.07949  101.41481
   7.472   1.09742   0.01084  -0.07920  101.25522
   7.558   1.10507   0.01095  -0.07888  100.94964
   7.643   1.11235   0.01108  -0.07850  100.41202
   7.729   1.11912   0.01124  -0.07806  99.53232
   7.814   1.12525   0.01146  -0.07753  98.19175
   7.899   1.13063   0.01174  -0.07691  96.29762
   7.985   1.13525   0.01210  -0.07619  93.83534
   8.070   1.13923   0.01253  -0.07539  90.91891
   8.156   1.14282   0.01302  -0.07453  87.80430
   8.241   1.14633   0.01351  -0.07366  84.82383
   8.327   1.15001   0.01398  -0.07280  82.25061
   8.412   1.15406   0.01439  -0.07200  80.19355
   8.497   1.15857   0.01474  -0.07126  78.60773
   8.583   1.16356   0.01504  -0.07059  77.38131
   8.668   1.16898   0.01530  -0.06997  76.40472
   8.754   1.17470   0.01554  -0.06939  75.59218
   8.839   1.18059   0.01577  -0.06884  74.88177
   8.925   1.18657   0.01598  -0.06829  74.23162
   9.010   1.19256   0.01620  -0.06774  73.61557
   9.095   1.19850   0.01641  -0.06719  73.01849
   9.181   1.20437   0.01663  -0.06663  72.43216
   9.266   1.21014   0.01684  -0.06605  71.85235
   9.352   1.21580   0.01706  -0.06546  71.27694
   9.437   1.22136   0.01727  -0.06485  70.70487
   9.523   1.22680   0.01749  -0.06424  70.13550
   9.608   1.23214   0.01771  -0.06360  69.56839
   9.693   1.23738   0.01793  -0.06296  69.00313
   9.779   1.24252   0.01816  -0.06231  68.43931
   9.864   1.24759   0.01838  -0.06165  67.87643
   9.950   1.25259   0.01861  -0.06099  67.31400
  10.035   1.25753   0.01884  -0.06033  66.75144
  10.121   1.26241   0.01907  -0.05967  66.18815
  10.206   1.26725   0.01931  -0.05901  65.62349
  10.291   1.27204   0.01955  -0.05836  65.05678
  10.377   1.27680   0.01980  -0.05771  64.48734
  10.462   1.28152   0.02005  -0.05707  63.91449
  10.548   1.28620   0.02031  -0.05644  63.33758
  10.633   1.29083   0.02057  -0.05582  62.75600
  10.719   1.29542   0.02084  -0.05520  62.16924
  10.804   1.29996   0.02111  -0.05459  61.57685
  10.889   1.30444   0.02139  -0.05399  60.97851
  10.975   1.30886   0.02168  -0.05339  60.37399
  11.060   1.31321   0.02197  -0.05280  59.76318
  11.146   1.31748   0.02228  -0.05221  59.14606
  11.231   1.32168   0.02258  -0.05163  58.52269
  11.317   1.32581   0.02290  -0.05105  57.89320
  11.402   1.32985   0.02323  -0.05048  57.25781
  11.487   1.33380   0.02356  -0.04991  56.61675
  11.573   1.33768   0.02390  -0.04934  55.97033
  11.658   1.34147   0.02425  -0.04878  55.31888
  11.744   1.34518   0.02461  -0.04822  54.66277
  11.829   1.34880   0.02498  -0.04766  54.00238
  11.915   1.35234   0.02535  -0.04711  53.33815
  12.000   1.35580   0.02574  -0.04657  52.67053
