--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.09276   0.02220  -0.05279  49.22653
   5.849   1.09942   0.02243  -0.05235  49.01185
   5.935   1.10611   0.02267  -0.05193  48.79885
   6.020   1.11281   0.02290  -0.05151  48.58743
   6.106   1.11953   0.02314  -0.05110  48.37745
   6.191   1.12626   0.02338  -0.05069  48.16875
   6.276   1.13301   0.02362  -0.05030  47.96114
   6.362   1.13976   0.02387  -0.04990  47.75444
   6.447   1.14652   0.02411  -0.04952  47.54843
   6.533   1.15328   0.02436  -0.04914  47.34291
   6.618   1.16003   0.02461  -0.04876  47.13765
   6.704   1.16678   0.02486  -0.04839  46.93243
   6.789   1.17352   0.02511  -0.04803  46.72700
   6.874   1.18024   0.02537  -0.04766  46.52115
   6.960   1.18694   0.02563  -0.04730  46.31465
   7.045   1.19362   0.02589  -0.04694  46.10725
   7.131   1.20026   0.02615  -0.04658  45.89873
   7.216   1.20687   0.02642  -0.04622  45.68887
   7.302   1.21345   0.02668  -0.04586  45.47744
   7.387   1.21998   0.02695  -0.04550  45.26422
   7.472   1.22647   0.02723  -0.04514  45.04900
   7.558   1.23290   0.02750  -0.04477  44.83156
   7.643   1.23929   0.02778  -0.04440  44.61170
   7.729   1.24561   0.02806  -0.04403  44.38922
   7.814   1.25187   0.02835  -0.04365  44.16394
   7.899   1.25807   0.02863  -0.04327  43.93567
   7.985   1.26420   0.02893  -0.04289  43.70425
   8.070   1.27026   0.02922  -0.04250  43.46952
   8.156   1.27625   0.02952  -0.04210  43.23134
   8.241   1.28216   0.02982  -0.04170  42.98959
   8.327   1.28798   0.03013  -0.04130  42.74414
   8.412   1.29373   0.03044  -0.04088  42.49490
   8.497   1.29938   0.03076  -0.04046  42.24180
   8.583   1.30495   0.03108  -0.04003  41.98477
   8.668   1.31043   0.03141  -0.03960  41.72375
   8.754   1.31581   0.03174  -0.03915  41.45871
   8.839   1.32110   0.03207  -0.03870  41.18963
   8.925   1.32628   0.03241  -0.03825  40.91649
   9.010   1.33137   0.03276  -0.03778  40.63927
   9.095   1.33635   0.03311  -0.03731  40.35798
   9.181   1.34122   0.03347  -0.03683  40.07262
   9.266   1.34599   0.03383  -0.03634  39.78319
   9.352   1.35065   0.03420  -0.03584  39.48969
   9.437   1.35519   0.03458  -0.03533  39.19213
   9.523   1.35961   0.03496  -0.03482  38.89051
   9.608   1.36392   0.03535  -0.03430  38.58482
   9.693   1.36811   0.03574  -0.03377  38.27505
   9.779   1.37218   0.03615  -0.03323  37.96121
   9.864   1.37612   0.03656  -0.03269  37.64326
   9.950   1.37994   0.03697  -0.03213  37.32119
  10.035   1.38363   0.03740  -0.03157  36.99497
  10.121   1.38719   0.03783  -0.03100  36.66458
  10.206   1.39062   0.03828  -0.03043  36.32996
  10.291   1.39391   0.03873  -0.02984  35.99110
  10.377   1.39707   0.03919  -0.02925  35.64796
  10.462   1.40009   0.03966  -0.02866  35.30049
  10.548   1.40297   0.04014  -0.02805  34.94866
  10.633   1.40571   0.04064  -0.02745  34.59246
  10.719   1.40830   0.04114  -0.02683  34.23186
  10.804   1.41075   0.04166  -0.02622  33.86688
  10.889   1.41305   0.04218  -0.02560  33.49752
  10.975   1.41521   0.04272  -0.02498  33.12383
  11.060   1.41722   0.04328  -0.02435  32.74586
  11.146   1.41909   0.04385  -0.02373  32.36370
  11.231   1.42082   0.04443  -0.02311  31.97744
  11.317   1.42240   0.04503  -0.02249  31.58720
  11.402   1.42384   0.04565  -0.02188  31.19311
  11.487   1.42514   0.04628  -0.02127  30.79528
  11.573   1.42630   0.04693  -0.02067  30.39384
  11.658   1.42732   0.04760  -0.02007  29.98886
  11.744   1.42821   0.04828  -0.01949  29.58039
  11.829   1.42896   0.04899  -0.01892  29.16842
  11.915   1.42958   0.04972  -0.01837  28.75289
  12.000   1.43005   0.05047  -0.01783  28.33364
