--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.70726   0.01026  -0.10367  68.93349
   3.201   0.71538   0.01004  -0.10328  71.24240
   3.286   0.72302   0.00985  -0.10280  73.37978
   3.372   0.73091   0.00972  -0.10238  75.19309
   3.457   0.73997   0.00964  -0.10219  76.77127
   3.543   0.75068   0.00959  -0.10232  78.25483
   3.628   0.76271   0.00957  -0.10274  79.69333
   3.714   0.77529   0.00956  -0.10329  81.06142
   3.799   0.78769   0.00957  -0.10384  82.32014
   3.884   0.79948   0.00958  -0.10431  83.44682
   3.970   0.81050   0.00960  -0.10464  84.43780
   4.055   0.82076   0.00962  -0.10485  85.30284
   4.141   0.83040   0.00965  -0.10493  86.05962
   4.226   0.83958   0.00968  -0.10492  86.72932
   4.312   0.84847   0.00972  -0.10485  87.33320
   4.397   0.85724   0.00975  -0.10475  87.89014
   4.482   0.86599   0.00979  -0.10463  88.41541
   4.568   0.87480   0.00984  -0.10451  88.92039
   4.653   0.88369   0.00988  -0.10440  89.41302
   4.739   0.89268   0.00993  -0.10431  89.89858
   4.824   0.90176   0.00998  -0.10422  90.38045
   4.910   0.91091   0.01003  -0.10416  90.86077
   4.995   0.92012   0.01007  -0.10410  91.34094
   5.080   0.92935   0.01012  -0.10405  91.82197
   5.166   0.93860   0.01017  -0.10400  92.30467
   5.251   0.94784   0.01021  -0.10395  92.78977
   5.337   0.95707   0.01026  -0.10391  93.27798
   5.422   0.96626   0.01030  -0.10385  93.76999
   5.508   0.97542   0.01035  -0.10380  94.26643
   5.593   0.98454   0.01039  -0.10373  94.76786
   5.678   0.99361   0.01043  -0.10367  95.27475
   5.764   1.00263   0.01047  -0.10359  95.78740
   5.849   1.01160   0.01050  -0.10350  96.30595
   5.935   1.02052   0.01054  -0.10341  96.83037
   6.020   1.02939   0.01057  -0.10331  97.36046
   6.106   1.03821   0.01061  -0.10320  97.89585
   6.191   1.04698   0.01064  -0.10308  98.43606
   6.276   1.05570   0.01067  -0.10296  98.98050
   6.362   1.06438   0.01069  -0.10283  99.52853
   6.447   1.07302   0.01072  -0.10269  100.07950
   6.533   1.08162   0.01075  -0.10254  100.63279
   6.618   1.09019   0.01077  -0.10239  101.18784
   6.704   1.09872   0.01080  -0.10223  101.74419
   6.789   1.10723   0.01082  -0.10207  102.30152
   6.874   1.11571   0.01085  -0.10190  102.85967
   6.960   1.12418   0.01087  -0.10173  103.41871
   7.045   1.13263   0.01089  -0.10156  103.97894
   7.131   1.14108   0.01092  -0.10138  104.54098
   7.216   1.14954   0.01094  -0.10121  105.10578
   7.302   1.15801   0.01096  -0.10103  105.67472
   7.387   1.16650   0.01098  -0.10085  106.24957
   7.472   1.17503   0.01100  -0.10067  106.83244
   7.558   1.18360   0.01102  -0.10049  107.42548
   7.643   1.19222   0.01104  -0.10032  108.03022
   7.729   1.20090   0.01105  -0.10015  108.64636
   7.814   1.20964   0.01107  -0.09998  109.26983
   7.899   1.21842   0.01109  -0.09980  109.88994
   7.985   1.22721   0.01111  -0.09963  110.48574
   8.070   1.23594   0.01113  -0.09943  111.02152
   8.156   1.24455   0.01117  -0.09921  111.44169
   8.241   1.25291   0.01122  -0.09894  111.66517
   8.327   1.26086   0.01130  -0.09860  111.58112
   8.412   1.26820   0.01142  -0.09816  111.04958
   8.497   1.27471   0.01160  -0.09759  109.91245
   8.583   1.28014   0.01185  -0.09686  108.01925
   8.668   1.28428   0.01220  -0.09595  105.26998
   8.754   1.28704   0.01266  -0.09484  101.67677
   8.839   1.28845   0.01322  -0.09355  97.43517
   8.925   1.28874   0.01387  -0.09210  92.94610
   9.010   1.28826   0.01453  -0.09055  88.68406
   9.095   1.28739   0.01515  -0.08896  84.95573
   9.181   1.28652   0.01573  -0.08739  81.81003
   9.266   1.28605   0.01624  -0.08592  79.17166
   9.352   1.28637   0.01671  -0.08457  76.97119
   9.437   1.28768   0.01713  -0.08337  75.15680
   9.523   1.28996   0.01751  -0.08232  73.66405
   9.608   1.29301   0.01786  -0.08137  72.41043
   9.693   1.29655   0.01818  -0.08051  71.31321
   9.779   1.30035   0.01850  -0.07969  70.30695
   9.864   1.30422   0.01881  -0.07889  69.34918
   9.950   1.30807   0.01912  -0.07810  68.41669
  10.035   1.31186   0.01944  -0.07732  67.49882
  10.121   1.31557   0.01976  -0.07655  66.59170
  10.206   1.31920   0.02008  -0.07578  65.69441
  10.291   1.32275   0.02041  -0.07501  64.80683
  10.377   1.32624   0.02075  -0.07425  63.92872
  10.462   1.32966   0.02109  -0.07349  63.05930
  10.548   1.33302   0.02143  -0.07274  62.19736
  10.633   1.33630   0.02178  -0.07200  61.34132
  10.719   1.33951   0.02214  -0.07126  60.48953
  10.804   1.34264   0.02251  -0.07053  59.64034
  10.889   1.34569   0.02289  -0.06980  58.79231
  10.975   1.34864   0.02327  -0.06908  57.94420
  11.060   1.35151   0.02367  -0.06836  57.09507
  11.146   1.35427   0.02408  -0.06765  56.24425
  11.231   1.35694   0.02450  -0.06695  55.39133
  11.317   1.35951   0.02493  -0.06626  54.53614
  11.402   1.36199   0.02537  -0.06557  53.67868
  11.487   1.36436   0.02583  -0.06490  52.81915
  11.573   1.36663   0.02630  -0.06423  51.95788
  11.658   1.36881   0.02679  -0.06358  51.09531
  11.744   1.37089   0.02729  -0.06294  50.23199
  11.829   1.37289   0.02781  -0.06232  49.36858
  11.915   1.37479   0.02834  -0.06171  48.50579
  12.000   1.37661   0.02889  -0.06112  47.64445
