--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.34011   0.01172  -0.07334  29.01859
  -0.131   0.34956   0.01172  -0.07327  29.83435
  -0.045   0.35906   0.01171  -0.07321  30.65834
   0.040   0.36859   0.01170  -0.07315  31.49137
   0.126   0.37817   0.01170  -0.07311  32.33419
   0.211   0.38780   0.01168  -0.07307  33.18755
   0.296   0.39748   0.01167  -0.07303  34.05211
   0.382   0.40720   0.01166  -0.07301  34.92849
   0.467   0.41696   0.01164  -0.07299  35.81721
   0.553   0.42674   0.01162  -0.07297  36.71869
   0.638   0.43650   0.01160  -0.07294  37.63332
   0.724   0.44619   0.01157  -0.07290  38.56158
   0.809   0.45576   0.01154  -0.07283  39.50429
   0.894   0.46517   0.01150  -0.07273  40.46300
   0.980   0.47434   0.01145  -0.07259  41.44063
   1.065   0.48324   0.01139  -0.07239  42.44227
   1.151   0.49188   0.01131  -0.07215  43.47603
   1.236   0.50030   0.01123  -0.07185  44.55369
   1.322   0.50862   0.01113  -0.07154  45.69064
   1.407   0.51704   0.01102  -0.07124  46.90460
   1.492   0.52579   0.01091  -0.07099  48.21308
   1.578   0.53510   0.01078  -0.07085  49.62998
   1.663   0.54516   0.01066  -0.07085  51.16262
   1.749   0.55606   0.01053  -0.07100  52.81034
   1.834   0.56779   0.01041  -0.07132  54.56509
   1.920   0.58026   0.01029  -0.07178  56.41326
   2.005   0.59333   0.01017  -0.07236  58.33781
   2.090   0.60683   0.01006  -0.07304  60.31992
   2.176   0.62061   0.00996  -0.07377  62.33984
   2.261   0.63448   0.00986  -0.07453  64.37725
   2.347   0.64830   0.00976  -0.07528  66.41128
   2.432   0.66190   0.00967  -0.07599  68.42060
   2.518   0.67513   0.00959  -0.07664  70.38350
   2.603   0.68785   0.00952  -0.07718  72.27791
   2.688   0.69996   0.00945  -0.07760  74.08101
   2.774   0.71136   0.00939  -0.07788  75.76828
   2.859   0.72200   0.00934  -0.07800  77.31170
   2.945   0.73185   0.00930  -0.07795  78.67778
   3.030   0.74090   0.00928  -0.07774  79.82586
   3.116   0.74919   0.00928  -0.07737  80.70835
   3.201   0.75679   0.00931  -0.07685  81.27486
   3.286   0.76381   0.00937  -0.07621  81.48293
   3.372   0.77035   0.00947  -0.07547  81.31568
   3.457   0.77655   0.00961  -0.07468  80.80064
   3.543   0.78254   0.00978  -0.07387  80.01589
   3.628   0.78845   0.00997  -0.07308  79.07281
   3.714   0.79439   0.01017  -0.07234  78.08316
   3.799   0.80045   0.01038  -0.07168  77.13237
   3.884   0.80669   0.01058  -0.07108  76.27216
   3.970   0.81313   0.01077  -0.07056  75.52672
   4.055   0.81978   0.01094  -0.07010  74.90181
   4.141   0.82661   0.01111  -0.06968  74.39193
   4.226   0.83361   0.01127  -0.06930  73.98540
   4.312   0.84075   0.01141  -0.06895  73.66801
   4.397   0.84802   0.01155  -0.06862  73.42544
   4.482   0.85539   0.01168  -0.06830  73.24478
   4.568   0.86285   0.01180  -0.06800  73.11510
   4.653   0.87038   0.01192  -0.06770  73.02761
   4.739   0.87798   0.01203  -0.06740  72.97533
   4.824   0.88562   0.01214  -0.06711  72.95273
   4.910   0.89330   0.01224  -0.06682  72.95525
   4.995   0.90102   0.01235  -0.06653  72.97904
   5.080   0.90876   0.01245  -0.06623  73.02073
   5.166   0.91651   0.01254  -0.06594  73.07730
   5.251   0.92429   0.01264  -0.06565  73.14614
   5.337   0.93207   0.01273  -0.06535  73.22494
   5.422   0.93986   0.01282  -0.06506  73.31179
   5.508   0.94765   0.01291  -0.06476  73.40512
   5.593   0.95544   0.01300  -0.06447  73.50371
   5.678   0.96324   0.01309  -0.06417  73.60667
   5.764   0.97103   0.01317  -0.06388  73.71344
   5.849   0.97883   0.01326  -0.06358  73.82372
   5.935   0.98662   0.01334  -0.06328  73.93745
   6.020   0.99440   0.01343  -0.06298  74.05471
   6.106   1.00217   0.01351  -0.06267  74.17561
   6.191   1.00993   0.01359  -0.06236  74.30013
   6.276   1.01767   0.01367  -0.06204  74.42801
   6.362   1.02539   0.01375  -0.06172  74.55858
   6.447   1.03307   0.01383  -0.06139  74.69064
   6.533   1.04071   0.01391  -0.06105  74.82230
   6.618   1.04830   0.01399  -0.06071  74.95072
   6.704   1.05582   0.01406  -0.06034  75.07172
   6.789   1.06325   0.01414  -0.05997  75.17908
   6.874   1.07056   0.01422  -0.05957  75.26351
   6.960   1.07771   0.01431  -0.05915  75.31104
   7.045   1.08467   0.01440  -0.05871  75.30105
   7.131   1.09135   0.01451  -0.05822  75.20395
   7.216   1.09770   0.01464  -0.05768  74.97997
   7.302   1.10363   0.01480  -0.05709  74.58064
   7.387   1.10905   0.01500  -0.05644  73.95548
   7.472   1.11394   0.01525  -0.05571  73.06472
   7.558   1.11828   0.01555  -0.05491  71.89678
   7.643   1.12212   0.01592  -0.05405  70.48666
   7.729   1.12555   0.01633  -0.05314  68.92544
   7.814   1.12871   0.01676  -0.05222  67.33922
   7.899   1.13176   0.01719  -0.05129  65.83761
   7.985   1.13482   0.01760  -0.05038  64.47655
   8.070   1.13798   0.01799  -0.04949  63.26293
   8.156   1.14124   0.01835  -0.04863  62.17878
   8.241   1.14461   0.01870  -0.04779  61.19946
   8.327   1.14808   0.01904  -0.04696  60.30168
   8.412   1.15162   0.01937  -0.04616  59.46606
   8.497   1.15524   0.01969  -0.04537  58.67763
   8.583   1.15891   0.02001  -0.04459  57.92562
   8.668   1.16265   0.02033  -0.04383  57.20274
   8.754   1.16646   0.02064  -0.04309  56.50432
   8.839   1.17035   0.02096  -0.04238  55.82743
   8.925   1.17433   0.02129  -0.04168  55.17014
   9.010   1.17839   0.02161  -0.04102  54.53106
   9.095   1.18255   0.02194  -0.04038  53.90897
   9.181   1.18679   0.02227  -0.03977  53.30266
   9.266   1.19113   0.02260  -0.03919  52.71087
   9.352   1.19553   0.02293  -0.03863  52.13229
   9.437   1.20000   0.02327  -0.03810  51.56555
   9.523   1.20452   0.02361  -0.03759  51.00935
   9.608   1.20906   0.02396  -0.03710  50.46243
   9.693   1.21361   0.02431  -0.03662  49.92367
   9.779   1.21816   0.02466  -0.03615  49.39209
   9.864   1.22269   0.02502  -0.03569  48.86689
   9.950   1.22720   0.02538  -0.03523  48.34741
  10.035   1.23166   0.02575  -0.03479  47.83318
  10.121   1.23608   0.02612  -0.03434  47.32386
  10.206   1.24045   0.02649  -0.03390  46.81923
  10.291   1.24476   0.02687  -0.03345  46.31917
  10.377   1.24901   0.02726  -0.03301  45.82367
  10.462   1.25320   0.02764  -0.03257  45.33275
  10.548   1.25733   0.02804  -0.03212  44.84649
  10.633   1.26140   0.02843  -0.03168  44.36499
  10.719   1.26541   0.02883  -0.03123  43.88835
  10.804   1.26936   0.02924  -0.03078  43.41670
  10.889   1.27326   0.02964  -0.03033  42.95013
  10.975   1.27710   0.03006  -0.02989  42.48872
  11.060   1.28089   0.03047  -0.02944  42.03252
  11.146   1.28463   0.03089  -0.02899  41.58157
  11.231   1.28832   0.03132  -0.02854  41.13586
  11.317   1.29197   0.03175  -0.02809  40.69535
  11.402   1.29556   0.03218  -0.02765  40.25999
  11.487   1.29912   0.03262  -0.02720  39.82967
  11.573   1.30262   0.03306  -0.02676  39.40427
  11.658   1.30609   0.03350  -0.02632  38.98365
  11.744   1.30951   0.03395  -0.02589  38.56762
  11.829   1.31288   0.03441  -0.02545  38.15602
  11.915   1.31621   0.03487  -0.02502  37.74862
  12.000   1.31949   0.03533  -0.02459  37.34523
