--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.22019   0.01281  -0.10436  17.18369
  -1.070   0.22979   0.01282  -0.10438  17.92783
  -0.985   0.23941   0.01282  -0.10441  18.67059
  -0.899   0.24906   0.01283  -0.10443  19.41130
  -0.814   0.25873   0.01284  -0.10446  20.14950
  -0.729   0.26840   0.01285  -0.10449  20.88492
  -0.643   0.27806   0.01286  -0.10452  21.61752
  -0.558   0.28772   0.01288  -0.10456  22.34738
  -0.472   0.29737   0.01289  -0.10459  23.07467
  -0.387   0.30702   0.01290  -0.10462  23.79961
  -0.302   0.31666   0.01291  -0.10465  24.52236
  -0.216   0.32629   0.01293  -0.10469  25.24306
  -0.131   0.33593   0.01294  -0.10472  25.96180
  -0.045   0.34558   0.01295  -0.10476  26.67861
   0.040   0.35522   0.01297  -0.10480  27.39353
   0.126   0.36487   0.01298  -0.10483  28.10658
   0.211   0.37453   0.01300  -0.10487  28.81777
   0.296   0.38418   0.01301  -0.10491  29.52715
   0.382   0.39383   0.01303  -0.10494  30.23479
   0.467   0.40347   0.01304  -0.10498  30.94079
   0.553   0.41311   0.01305  -0.10502  31.64531
   0.638   0.42274   0.01307  -0.10505  32.34851
   0.724   0.43235   0.01308  -0.10508  33.05059
   0.809   0.44195   0.01309  -0.10511  33.75173
   0.894   0.45153   0.01311  -0.10514  34.45211
   0.980   0.46109   0.01312  -0.10517  35.15184
   1.065   0.47064   0.01313  -0.10519  35.85098
   1.151   0.48017   0.01314  -0.10521  36.54952
   1.236   0.48968   0.01315  -0.10524  37.24737
   1.322   0.49917   0.01316  -0.10526  37.94432
   1.407   0.50865   0.01316  -0.10528  38.64008
   1.492   0.51812   0.01317  -0.10530  39.33427
   1.578   0.52758   0.01318  -0.10532  40.02639
   1.663   0.53704   0.01319  -0.10534  40.71587
   1.749   0.54650   0.01320  -0.10537  41.40210
   1.834   0.55597   0.01321  -0.10541  42.08445
   1.920   0.56546   0.01322  -0.10545  42.76235
   2.005   0.57497   0.01324  -0.10549  43.43539
   2.090   0.58451   0.01325  -0.10555  44.10337
   2.176   0.59409   0.01327  -0.10562  44.76649
   2.261   0.60373   0.01329  -0.10571  45.42544
   2.347   0.61343   0.01331  -0.10581  46.08183
   2.432   0.62319   0.01333  -0.10592  46.73879
   2.518   0.63303   0.01335  -0.10604  47.40231
   2.603   0.64294   0.01337  -0.10616  48.08348
   2.688   0.65290   0.01338  -0.10627  48.80238
   2.774   0.66287   0.01337  -0.10637  49.59370
   2.859   0.67279   0.01332  -0.10642  50.50935
   2.945   0.68257   0.01323  -0.10642  51.60361
   3.030   0.69207   0.01309  -0.10634  52.88689
   3.116   0.70117   0.01292  -0.10617  54.27399
   3.201   0.70977   0.01277  -0.10590  55.59833
   3.286   0.71791   0.01266  -0.10556  56.71663
   3.372   0.72584   0.01260  -0.10518  57.60522
   3.457   0.73392   0.01258  -0.10483  58.34458
   3.543   0.74249   0.01258  -0.10457  59.03493
   3.628   0.75174   0.01258  -0.10442  59.74016
   3.714   0.76168   0.01259  -0.10441  60.48182
   3.799   0.77222   0.01261  -0.10451  61.25474
   3.884   0.78319   0.01262  -0.10472  62.04211
   3.970   0.79443   0.01265  -0.10501  62.82386
   4.055   0.80576   0.01267  -0.10534  63.58045
   4.141   0.81701   0.01271  -0.10568  64.29482
   4.226   0.82801   0.01275  -0.10601  64.95398
   4.312   0.83867   0.01279  -0.10628  65.55028
   4.397   0.84891   0.01285  -0.10650  66.08196
   4.482   0.85874   0.01290  -0.10664  66.55260
   4.568   0.86820   0.01296  -0.10671  66.96980
   4.653   0.87738   0.01303  -0.10673  67.34342
   4.739   0.88636   0.01310  -0.10670  67.68397
   4.824   0.89524   0.01317  -0.10664  68.00137
   4.910   0.90408   0.01324  -0.10656  68.30427
   4.995   0.91293   0.01331  -0.10648  68.59971
   5.080   0.92183   0.01338  -0.10639  68.89323
   5.166   0.93078   0.01345  -0.10631  69.18907
   5.251   0.93979   0.01352  -0.10624  69.49043
   5.337   0.94886   0.01359  -0.10617  69.79978
   5.422   0.95796   0.01366  -0.10611  70.11906
   5.508   0.96708   0.01373  -0.10605  70.44985
   5.593   0.97620   0.01379  -0.10598  70.79346
   5.678   0.98532   0.01385  -0.10592  71.15104
   5.764   0.99442   0.01390  -0.10585  71.52357
   5.849   1.00348   0.01395  -0.10577  71.91188
   5.935   1.01250   0.01400  -0.10568  72.31668
   6.020   1.02147   0.01404  -0.10558  72.73855
   6.106   1.03038   0.01408  -0.10546  73.17791
   6.191   1.03924   0.01411  -0.10534  73.63507
   6.276   1.04803   0.01414  -0.10520  74.11020
   6.362   1.05676   0.01417  -0.10505  74.60334
   6.447   1.06542   0.01418  -0.10489  75.11442
   6.533   1.07401   0.01420  -0.10471  75.64323
   6.618   1.08254   0.01421  -0.10452  76.18948
   6.704   1.09099   0.01421  -0.10431  76.75276
   6.789   1.09937   0.01422  -0.10410  77.33263
   6.874   1.10768   0.01421  -0.10387  77.92857
   6.960   1.11593   0.01421  -0.10363  78.54007
   7.045   1.12411   0.01420  -0.10338  79.16667
   7.131   1.13223   0.01419  -0.10311  79.80805
   7.216   1.14030   0.01417  -0.10284  80.46412
   7.302   1.14831   0.01415  -0.10256  81.13518
   7.387   1.15629   0.01413  -0.10227  81.82205
   7.472   1.16424   0.01411  -0.10198  82.52632
   7.558   1.17218   0.01408  -0.10167  83.25050
   7.643   1.18011   0.01405  -0.10137  83.99831
   7.729   1.18807   0.01401  -0.10105  84.77473
   7.814   1.19606   0.01397  -0.10074  85.58601
   7.899   1.20410   0.01393  -0.10042  86.43917
   7.985   1.21220   0.01388  -0.10009  87.34068
   8.070   1.22035   0.01382  -0.09975  88.29386
   8.156   1.22854   0.01376  -0.09941  89.29384
   8.241   1.23670   0.01369  -0.09903  90.31963
   8.327   1.24474   0.01363  -0.09862  91.32298
   8.412   1.25249   0.01358  -0.09815  92.21636
   8.497   1.25974   0.01357  -0.09759  92.86575
   8.583   1.26622   0.01360  -0.09691  93.09618
   8.668   1.27165   0.01372  -0.09607  92.71331
   8.754   1.27574   0.01394  -0.09503  91.53577
   8.839   1.27822   0.01429  -0.09377  89.43522
   8.925   1.27890   0.01480  -0.09227  86.39884
   9.010   1.27776   0.01547  -0.09052  82.62077
   9.095   1.27505   0.01623  -0.08858  78.53956
   9.181   1.27131   0.01703  -0.08651  74.67225
   9.266   1.26718   0.01777  -0.08443  71.32394
   9.352   1.26332   0.01844  -0.08244  68.51458
   9.437   1.26031   0.01905  -0.08064  66.15328
   9.523   1.25853   0.01961  -0.07905  64.16787
   9.608   1.25810   0.02013  -0.07767  62.50410
   9.693   1.25883   0.02060  -0.07647  61.09747
   9.779   1.26042   0.02105  -0.07540  59.87363
   9.864   1.26251   0.02148  -0.07442  58.76474
   9.950   1.26483   0.02191  -0.07347  57.72097
  10.035   1.26720   0.02234  -0.07256  56.71179
  10.121   1.26950   0.02278  -0.07166  55.72137
  10.206   1.27168   0.02323  -0.07076  54.74300
  10.291   1.27373   0.02369  -0.06987  53.77474
  10.377   1.27565   0.02415  -0.06900  52.81662
  10.462   1.27744   0.02463  -0.06813  51.86919
  10.548   1.27912   0.02511  -0.06728  50.93276
  10.633   1.28069   0.02561  -0.06644  50.00728
  10.719   1.28216   0.02612  -0.06562  49.09236
  10.804   1.28354   0.02664  -0.06482  48.18741
  10.889   1.28483   0.02717  -0.06403  47.29185
  10.975   1.28603   0.02771  -0.06327  46.40516
  11.060   1.28715   0.02827  -0.06252  45.52710
  11.146   1.28820   0.02885  -0.06179  44.65766
  11.231   1.28918   0.02944  -0.06109  43.79717
  11.317   1.29010   0.03004  -0.06041  42.94627
  11.402   1.29098   0.03066  -0.05975  42.10589
  11.487   1.29181   0.03130  -0.05912  41.27723
  11.573   1.29262   0.03195  -0.05851  40.46167
  11.658   1.29342   0.03261  -0.05792  39.66077
  11.744   1.29421   0.03329  -0.05736  38.87611
  11.829   1.29503   0.03398  -0.05682  38.10928
  11.915   1.29586   0.03468  -0.05630  37.36178
  12.000   1.29674   0.03540  -0.05580  36.63500
